x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
126862.15300598316,352.4180061049643,-0.11132665385909826,179.58391177618242,0.6656013524914782,-0.007775188290785726,0.05066192008719218,-0.027186645155369994,-0.7681087943275565,368.7299542358485,127072.2775644202,0.026140472198438913,7304.646473004175,0.09509894251437706,200000.15121345717,0.007411512262497796,-0.9455181116366664,-0.3243401740033626,0.010135884866541963
126863.10442378049,352.42059021116194,-0.08276597512405703,179.58378181688042,0.6637269568542755,-0.007789768954734754,0.05019361794389249,-0.02718209728501578,-0.7652363178870326,368.7318789180301,127073.23049345303,0.02614047219847862,7304.700130957164,0.07395735586609425,200000.15137373054,0.007420808137964335,-0.9455292251502961,-0.32430780531903786,0.010147421828459192
126866.1105479649,352.4287555467284,-0.08276597512405703,179.58337277978595,0.6577448461489839,-0.007835955412258294,0.050142058508203004,-0.027167685033790866,-0.7560898006370759,368.7379381581943,127076.24139257654,0.02614047219860403,7304.869670016958,0.07395735586609425,200000.15173509697,0.007450054191531765,-0.9455643319575857,-0.3242055272345575,0.010183742666564495
126868.28925186746,352.4346737899473,-0.08276597512405703,179.58307473800156,0.6533522843462782,-0.007869540855040094,0.05066187013128249,-0.027157198964385634,-0.7493934506510261,368.74235435481467,127078.42355714126,0.026140472198694902,7304.9925443278225,0.07395735586609425,200000.15185928767,0.007471367326664819,-0.9455897684426986,-0.32413139576160355,0.010210205536577163
126869.24070151862,352.4372578961449,-0.057299975268241626,179.58294477871038,0.6514207859485828,-0.007884234698674775,0.05019361513119742,-0.0271526096904866,-0.7464537730735351,368.74428035621895,127079.37651807907,0.026140472198734607,7305.046204086375,0.055098630238916375,200000.1518772151,0.007478132161184119,-0.9456008747010493,-0.324099020994607,0.010218334146488248
126872.24692634826,352.44542323171135,-0.057299975268241626,179.58253574162694,0.6452740298107558,-0.007930744604924513,0.05014205645092171,-0.027138077475304594,-0.7371161134037248,368.75034367836986,127082.38751800958,0.026140472198860024,7305.215748851662,0.055098630238916375,200000.15178880174,0.007499413248225874,-0.9456359581963838,-0.3239967246309794,0.010243926499005232
126874.42570319315,352.4513414749302,-0.057299975268241626,179.58223769987384,0.6407771944939058,-0.007964531899239655,0.050661860471755985,-0.02712751481060492,-0.730301460191686,368.7547627522556,127084.56975563389,0.026140472198950892,7305.338627298169,0.055098630238916375,200000.15158699322,0.0075149241016917384,-0.9456613774195841,-0.3239225808074548,0.010262571145387474
126875.37712761044,352.4539255811278,-0.03465432115389427,179.58210774834595,0.6388040597746227,-0.00797930466583716,0.05019362399916561,-0.027122895015455784,-0.7273153805224505,368.75668987419505,127085.52269129836,0.026140472198990596,7305.392285643278,0.03831825435446861,200000.15146255857,0.007519437390937015,-0.9456724753807415,-0.3238902028197781,0.010267667987074987
126878.38327270772,352.46209091669425,-0.03465432115389427,179.5816987357696,0.6325397807236381,-0.008026033556842092,0.05014206295445766,-0.027108276034738542,-0.7178499612904944,368.7627566641735,127088.53361137187,0.026140472199116024,7305.5618259430175,0.03831825435446861,200000.15092433392,0.007533633066282861,-0.9457075323252311,-0.32378789711976946,0.010283717216577995
126880.56199176348,352.46800815987206,-0.03465432115389427,179.58140071179955,0.6279711586634262,-0.008059950590987092,0.050661891088440686,-0.02709765970526559,-0.7109607132540401,368.7671781831192,127090.7157911167,0.026140472199206895,7305.684701153476,0.03831825435446861,200000.15039652176,0.007543982365928714,-0.9457329319894483,-0.32371374733145525,0.010295407466390767
126881.51350512098,352.4705922660697,-0.014575298555257594,179.58127075252978,0.6259697947033328,-0.008074774379700276,0.050193609557267024,-0.027093018278125394,-0.7079462138810106,368.76910658532927,127091.66881586333,0.026140472199246607,7305.73836452487,0.02342998090018619,200000.15012969507,0.00754649931630844,-0.94574402266032,-0.32368136305855977,0.010297816152840497
126884.51993123707,352.4787576016361,-0.014575298555257594,179.58086171546813,0.6196287547066782,-0.008121637552551584,0.05014205237133265,-0.027078339530362188,-0.6984077172999223,368.77517736060867,127094.6800174041,0.026140472199372048,7305.9079207063505,0.02342998090018619,200000.14914153112,0.007554412707157577,-0.9457790562804406,-0.32357903824676426,0.0103054038522888
126886.69885396364,352.484675844855,-0.014575298555257594,179.58056367377708,0.6150163623959252,-0.008155626230506956,0.05066184130694451,-0.027067688065984943,-0.6914814669673981,368.77960171161334,127096.86240114483,0.026140472199462937,7306.030807427713,0.02342998090018619,200000.14828759123,0.007560185495961695,-0.9458044387666725,-0.3235048753204601,0.010310927899917948
126887.65039917552,352.48725995105264,0.003181439458754679,179.58043371451797,0.6129989772609581,-0.008170473851625264,0.05019360678735641,-0.027063033666733426,-0.688454990162607,368.7815312212524,127097.8154577971,0.026140472199502645,7306.08447260636,0.010250340630592313,200000.1478783514,0.007560935794506379,-0.9458155212012858,-0.32347248743586193,0.010310958493186317
126890.6569259387,352.4954252866191,0.003181439458754679,179.58002467746718,0.6066183152077145,-0.008217388502346268,0.05014205034300744,-0.0270483215396126,-0.6788934455628515,368.787605446685,127100.826760147,0.026140472199628086,7306.254034498476,0.010250340630592313,200000.1464402009,0.007563289709890017,-0.9458505285510851,-0.32337015187698603,0.010311060636244923
126892.83592160893,352.5013435298379,0.003181439458754679,179.57972663580702,0.6019877010329721,-0.008251391772568359,0.05066183177436674,-0.02703765313613759,-0.6719646168803672,368.79203225225325,127103.00921694885,0.026140472199718986,7306.376925359024,0.010250340630592313,200000.1452601171,0.007565012532168929,-0.945875891764876,-0.32329598179617464,0.010311129717532851
126893.78744158175,352.50392763603554,0.01882552923291165,179.57959668431104,0.5999651058959147,-0.008266239073429363,0.0501936156861593,-0.02703299347266698,-0.6689407304127799,368.7939627070824,127103.96224832268,0.0261404721997587,7306.430589125404,-0.0013763264225168644,200000.14470847897,0.007564205209152303,-0.9458869650599968,-0.3232635928929236,0.010309064709130443
126896.79388859606,352.512092971602,0.01882552923291165,179.57918767176722,0.5935776742782897,-0.008313131720952003,0.05014205686720787,-0.027018271432251356,-0.6594004125448801,368.8000398798084,127106.97347079929,0.026140472199884152,7306.600146555516,-0.0013763264225168644,200000.1428204075,0.007561657455795696,-0.9459219433242853,-0.32316125470451407,0.01030257049171339
126898.97282646515,352.5180102147798,0.01882552923291165,179.57888964788978,0.5889514014704389,-0.008347099028363445,0.05066186248037354,-0.02700760225029623,-0.6524994193487508,368.8044687846876,127109.15586970984,0.02614047219997505,7306.72303418242,-0.0013763264225168644,200000.1413142452,0.007559809500003397,-0.9459472852618914,-0.32308708328031,0.010297832598343281
126899.9244353844,352.5205943209774,0.03255862850486965,179.5787596886519,0.586932770278978,-0.008361927297507715,0.050193601267127866,-0.02700294332335134,-0.6494904379447267,368.8064003775693,127110.10899017211,0.026140472200014763,7306.776702976742,-0.011597040666148781,200000.14062013224,0.00755763363423891,-0.9459583505444759,-0.323054690047156,0.010293927173685312
126902.9311634372,352.52875965654385,0.03255862850486965,179.57835065162266,0.5805663736261404,-0.008408741376195277,0.05014204629929071,-0.02698822952485735,-0.6400086747956952,368.812481115954,127113.12049413593,0.02614047220014023,7306.946276293673,-0.011597040666148781,200000.13828186443,0.007550779231072572,-0.9459933033154144,-0.3229523386977353,0.010281639836435508
126905.11030499135,352.53467789976276,0.03255862850486965,179.5780526100241,0.5759634661859081,-0.008442634161400417,0.05066181276381711,-0.02697757195519082,-0.6331610604245599,368.81691257665784,127115.30309705679,0.02614047220023114,7307.069175435011,-0.011597040666148781,200000.13644939236,0.007545793949238551,-0.9460186266099393,-0.32287815823134824,0.010272680325418136
126906.06194576551,352.5372620059604,0.044558785180594244,179.5779226507968,0.5739571851045697,-0.008457424516937215,0.05019359851261602,-0.0269729198172131,-0.630178298815169,368.8188451635141,127116.2562494253,0.02614047220027086,7307.122846037762,-0.0205456473264155,200000.13561281355,0.0075424207338048365,-0.9460296830453278,-0.32284576311973123,0.010267166257462025
126909.06877446684,352.5454273415268,0.044558785180594244,179.5775136137783,0.5676372505058663,-0.008504102689740695,0.05014204428101314,-0.026958232656472517,-0.6207894011270814,368.82492901980584,127119.26785419992,0.026140472200396333,7307.292425068906,-0.0205456473264155,200000.13282439654,0.007531798415505072,-0.9460646077166298,-0.32274340629270903,0.010249815350633323
126911.24798896564,352.55134558474566,0.044558785180594244,179.5772155722105,0.5630751159134094,-0.008537881612154566,0.050661803272910075,-0.02694759933792077,-0.614018658091698,368.8293627188632,127121.45053018302,0.026140472200487243,7307.415328351887,-0.0205456473264155,200000.1306656665,0.007524068256546072,-0.9460899105083719,-0.322669222293305,0.010237165872742737
126912.19960449543,352.55392969094333,0.05498484729708895,179.57708562074632,0.5610885260398961,-0.008552617450166928,0.05019360742095189,-0.02694295932850131,-0.6110720231043949,368.8312961627584,127122.40365726783,0.026140472200526964,7307.468997543083,-0.02833979474342545,200000.12968666625,0.007519653247808171,-0.9461009572929745,-0.32263682769396773,0.010230254007468414
126915.2063534312,352.5620950265097,0.05498484729708895,179.5766766082348,0.5548372750659617,-0.008599109370158254,0.05014205081121854,-0.026928315014437564,-0.6018059810415928,368.8373827107863,127125.41518215262,0.026140472200652444,7307.638572114338,-0.02833979474342545,200000.12644825876,0.0075057525434547925,-0.9461358513532899,-0.3225344728863633,0.010208503213606309
126917.38551011674,352.56801226968753,0.05498484729708895,179.57637858444963,0.5503310896645747,-0.008632739957523396,0.05066183400242806,-0.02691771706323407,-0.5951325925841661,368.8418183454329,127127.59780023238,0.026140472200743357,7307.7614721650825,-0.02833979474342545,200000.1239634034,0.0074956341090823015,-0.946161131848292,-0.3224602907331677,0.010192647415302613
126918.33721459916,352.57059637588515,0.06399663834230603,179.5762486252435,0.5483702282832132,-0.008647409389519963,0.05019359300837521,-0.026913093040563583,-0.5922301860695678,368.84375286183564,127128.55101641192,0.026140472200783086,7307.815146385455,-0.03509529856714654,200000.12284185752,0.007490316474334415,-0.9461721701931896,-0.3224278931499462,0.010184526009191014
126921.34424459284,352.5787617114516,0.06399663834230603,179.57583958824657,0.5422058697285937,-0.008693679370843203,0.0501420402472582,-0.02689850317239137,-0.583111435063867,368.84984278834736,127131.56282280349,0.02614047220090857,7307.984736847307,-0.03509529856714654,200000.1191530333,0.007473575328390244,-0.9462070374902736,-0.32232552926376956,0.010158967890855604
126923.52360497747,352.5846799546705,0.06399663834230603,179.57554154674025,0.5377680034328608,-0.008727137549783357,0.050661784300581096,-0.02688794843149086,-0.5765520001614887,368.85428086177996,127133.74564490773,0.026140472200999496,7308.107648415112,-0.03509529856714654,200000.1163417117,0.007461387653334081,-0.9462322984972161,-0.3222513408643546,0.010140337605794338
126924.47534131515,352.5872640608681,0.07172127868709294,179.57541158754472,0.5358384172295863,-0.00874172788035332,0.05019359025676038,-0.02688334450866097,-0.573701313776132,368.85621632569126,127134.69889299391,0.02614047220103923,7308.161324444708,-0.040908100013093064,200000.11507765806,0.007455294423703268,-0.9462433276467767,-0.3222189425819831,0.010131179174200805
126927.48247195868,352.59542939643455,0.07172127868709294,179.57500255055848,0.5297776814574187,-0.008787737540620838,0.050142038230499564,-0.026868821540964635,-0.5647524505885224,368.86230924047527,127137.71080019773,0.026140472201164725,7308.330920623169,-0.040908100013093064,200000.11093855536,0.007436112597580554,-0.9462781658150319,-0.3221165767893815,0.010102356761456299
126929.66190528884,352.6013476396534,0.07172127868709294,179.57470450908284,0.5254195010987583,-0.008820997143246299,0.05066177481353252,-0.026858318520916767,-0.5583223209501937,368.86674947433755,127139.8936953652,0.026140472201255656,7308.453836334251,-0.040908100013093064,200000.10780088507,0.007422146891186541,-0.9463034056401277,-0.3220423872971427,0.010081347711338453
126930.61361637684,352.60393174585107,0.07827788673614576,179.57457455765044,0.5235259576932563,-0.008835497379981941,0.05019359916524217,-0.02685373827900879,-0.5555297921731576,368.8686857652127,127140.84691816238,0.026140472201295385,7308.507510952651,-0.04586631771209779,200000.10639439672,0.007415393364516339,-0.9463144248610637,-0.32200999055467733,0.010071309045859083
126933.6206672379,352.61209708141746,0.07827788673614576,179.5741655451712,0.5175831860681217,-0.008881213561577679,0.05014204476034518,-0.026839293034664535,-0.5467701790405802,368.87478129139146,127143.85874545955,0.02614047220142088,7308.677102672266,-0.04586631771209779,200000.10180526462,0.0073941336970896375,-0.9463492316031002,-0.3219076298875443,0.010039715877803371
126935.80004274257,352.61801432459526,0.07827788673614576,179.57386752147818,0.5133143962723498,-0.008914252057841894,0.05066180553859333,-0.0268288491103784,-0.5404824540674169,368.8792234162962,127146.04158271152,0.026140472201511816,7308.80001515177,-0.04586631771209779,200000.0983414434,0.007378654270233492,-0.9463744485997329,-0.3218334443581163,0.010016687715767265
126936.75184278926,352.6205984307929,0.08379264491708825,179.5737375623038,0.5114606221972405,-0.0089286553495551,0.05019358475219856,-0.026824294827140053,-0.5377530705121127,368.88116076406436,127146.99489460951,0.026140472201551548,7308.853694800261,-0.05006089092676834,200000.09679234764,0.007371342290578961,-0.9463854591605051,-0.3218010455212534,0.010005906950496237
126939.7591747276,352.6287637663593,0.08379264491708825,179.5733285253391,0.5056469576521383,-0.00897405777556466,0.05014203419568522,-0.026809934071525633,-0.5291976161714717,368.8872596318174,127150.007003433,0.026140472201677065,7309.023302413277,-0.05006089092676834,200000.0917526062,0.007348325268427465,-0.9464202384978934,-0.3216986784584546,0.009971977815777312
126941.9387539454,352.6346820095782,0.08379264491708825,179.5730304839249,0.5014750317524073,-0.009006861776323202,0.05066175583123256,-0.02679955373491364,-0.5230622892576232,368.89170418031836,127152.19004472355,0.026140472201768013,7309.146226411791,-0.05006089092676834,200000.08796218154,0.007331565595804636,-0.9464454355936399,-0.3216244885054604,0.009947247403293733
126942.89058584777,352.63726611577584,0.08835365083868128,179.5729005247611,0.49966447325767865,-0.009021160015916121,0.05019358199849669,-0.026795028086999715,-0.5204007029416409,368.893642471731,127153.14338852864,0.026140472201807752,7309.199907870008,-0.0535588648692022,200000.08627054447,0.007323789180370947,-0.9464564367937203,-0.321592089734099,0.009935852704654639
126945.89801843709,352.6454314513423,0.08835365083868128,179.57249148780724,0.49399021526838893,-0.009066224357926646,0.050142032177128676,-0.026780759875693755,-0.5120633057305525,368.89974432597006,127156.15559816557,0.026140472201933277,7309.369521201139,-0.0535588648692022,200000.08078042066,0.007299310673150074,-0.946491186528367,-0.32148972306498147,0.009899991039509603
126948.07767060128,352.65134969456113,0.08835365083868128,179.57219344642377,0.4899220555430963,-0.009098777458195486,0.05066174633387185,-0.026770448582184695,-0.5060896857426136,368.904191043287,127158.33871252027,0.02614047220202423,7309.49244934394,-0.0535588648692022,200000.07666357423,0.007281486281091883,-0.946516362144598,-0.32141553357549074,0.00987385236784626
126949.02947724862,352.6539338007588,0.09204888231761714,179.57206349502312,0.4881575789874402,-0.00911296381072653,0.05019359090365304,-0.026765953849829,-0.5034997596820205,368.906130167601,127159.29203103104,0.026140472202063964,7309.546129391058,-0.05642537072013815,200000.07482949682,0.007273330754938892,-0.9465273532994046,-0.321383136995161,0.00986196026198362
126952.03683003859,352.6620991363252,0.09204888231761714,179.57165448257615,0.4826312486782077,-0.009157669644047023,0.05014203870434012,-0.026751785022527706,-0.49539189644316783,368.9122346606328,127162.30416074448,0.02614047220218949,7309.715738263569,-0.05642537072013815,200000.06888932778,0.007247659279441073,-0.946562071281864,-0.3212807774035158,0.009824532864194222
126954.21642436502,352.668016379503,0.09204888231761714,179.5713564589754,0.4786725199534136,-0.009189958157645155,0.050661777044994305,-0.02674154738128254,-0.4895876054805318,368.91668329685854,127164.48721717144,0.026140472202280444,7309.838663174889,-0.05642537072013815,200000.06444632114,0.007228965767681191,-0.9465872238735646,-0.321206593190997,0.009797253223189263
126955.1683199772,352.6706004857006,0.0949772745594333,179.5712264998328,0.4769561568188953,-0.009204029477171418,0.050193576487840466,-0.02673708468148338,-0.4870720329351891,368.91862349258406,127165.44062478919,0.026140472202320183,7309.892348252773,-0.058731381598487495,200000.06246958143,0.007220505441840456,-0.9465982062894297,-0.3211741950643219,0.009784964886008435
126958.17595386368,352.67876582126706,0.0949772745594333,179.57081746290038,0.47158371470727695,-0.009248367858786938,0.05014202813750864,-0.026723018454029763,-0.4792015936855617,368.9247313801291,127168.45303604827,0.02614047220244572,7310.061973020746,-0.058731381598487495,200000.0560786316,0.007193874837430638,-0.9466328966555516,-0.3210718307132054,0.009746290208878107
126960.35575191728,352.68468406448596,0.0949772745594333,179.57051942157852,0.46773829968082803,-0.009280386254935897,0.05066172732622818,-0.02671285649690348,-0.47357175841976307,368.92918248485836,127170.63629652791,0.026140472202536687,7310.184909452504,-0.058731381598487495,200000.0513088991,0.007174482563605806,-0.9466580292280434,-0.3209976431718195,0.009718101684069043
126961.30767938549,352.6872681706836,0.09719697178856547,179.57038946244654,0.46607194540947855,-0.009294337833870408,0.050193573730642926,-0.02670842744462027,-0.47113308346347954,368.9311236452963,127171.58973605312,0.02614047220257643,7310.238596340396,-0.060521893093168695,200000.0491895907,0.007165787141647455,-0.9466690022421549,-0.32096524556517125,0.00970551265804784
126964.3154139242,352.69543350625,0.09719697178856547,179.56998042552493,0.46085894263704835,-0.009338294850114993,0.050142026116292815,-0.026694468621227214,-0.46350750780186606,368.9372345915793,127174.60224812695,0.026140472202701978,7310.408226827311,-0.060521893093168695,200000.04234817403,0.007138416764962317,-0.9467036629082665,-0.3208628829570324,0.009665891449490512
126966.49528492507,352.70135174946887,0.09719697178856547,179.5696823842338,0.45713044688769444,-0.009370033960699008,0.05066171781537764,-0.02668438554558186,-0.4580569485476938,368.94168792274087,127176.78558167163,0.026140472202792947,7310.531167403897,-0.060521893093168695,200000.03725196022,0.007118485517493659,-0.946728773961361,-0.32078869677414457,0.009637013197305627
126967.44718713281,352.70393585566654,0.09877135169816163,179.56955243286495,0.45551556399175114,-0.009383862046039911,0.0501935826317393,-0.026679991459698616,-0.4556971216618526,368.9436299423622,127177.7389958971,0.02614047220283269,7310.584852880583,-0.06184402721531258,200000.03499021157,0.007109618395147937,-0.9467397369222478,-0.3207563017279086,0.009624210614913184
126970.4548418552,352.71210119123293,0.09877135169816163,179.5691434204503,0.4504662230394228,-0.009427426715382983,0.050142032640466724,-0.02666614393591054,-0.4483220254390218,368.94974361495866,127180.75142803046,0.026140472202958245,7310.754478908489,-0.06184402721531258,200000.0276987516,0.00708170775276505,-0.9467743658392666,-0.32065394728529995,0.009583917151523512
126972.63465500603,352.71801843441074,0.09877135169816163,179.56884539694192,0.4468573266279521,-0.009458879417270446,0.050661748511402656,-0.026656142306113483,-0.4430542901801899,368.95419893258685,127182.93470363514,0.026140472203049218,7310.877416253251,-0.06184402721531258,200000.02227638048,0.0070613828595174725,-0.946799453896673,-0.3205797670924839,0.009554549036879715
126973.58664618475,352.72060254060835,0.09977696589990687,179.56871543783114,0.4452947033839159,-0.009472583591884024,0.050193568212922694,-0.026651783451897965,-0.4407743110913996,368.9561420544779,127183.88820697374,0.02614047220308897,7310.931106761192,-0.06275253361329217,200000.01987191994,0.007052398476142896,-0.946810408134578,-0.32054737079205936,0.009541607507857852
126976.59458202301,352.7287678761748,0.09977696589990687,179.56830640093108,0.44041118158616593,-0.009515755325328909,0.0501420220713969,-0.026638047837858257,-0.4336523988232558,368.9622592225353,127186.90092067215,0.02614047220321453,7311.100748686049,-0.06275253361329217,200000.01212952388,0.00702411887103769,-0.9468450095101202,-0.3204450124411602,0.009500876619768917
126978.77459891494,352.7346861193937,0.09977696589990687,179.56800835970165,0.43692312997873006,-0.009546921886817664,0.05066169878153861,-0.026628127878728924,-0.42856901394902763,368.96671708499497,127189.08440034348,0.02614047220330551,7311.223697552279,-0.06275253361329217,200000.00638031578,0.007003525135348163,-0.9468700776256006,-0.320370829467701,0.009471189789634715
126979.72662195006,352.7372702255913,0.10024879835207962,179.56787840060153,0.43541351252245,-0.009560499975971,0.05019356545235579,-0.026623805084292684,-0.4263698518622384,368.9686612055159,127190.0379355899,0.026140472203345266,7311.277389870336,-0.0632754971371465,200000.00383326405,0.006994475726133829,-0.946881022503028,-0.32033843390888206,0.009458181548591628
126982.73465844168,352.74543556115776,0.10024879835207962,179.5674693637123,0.43069783873696926,-0.009603272629019737,0.0501420200476962,-0.026610183772735323,-0.4195037313072342,368.9747815420287,127193.05075010422,0.02614047220347084,7311.447037514434,-0.0632754971371465,199999.9956403314,0.006965991543071492,-0.9469155943300578,-0.3202360779353351,0.009417240618689496
126984.91474828172,352.7513538043766,0.10024879835207962,179.56717132251367,0.42733178880552464,-0.009634149289891477,0.05066168925854106,-0.02660034700508426,-0.4146061528627862,368.9792417127706,127195.23430284143,0.026140472203561825,7311.569990525661,-0.0632754971371465,199999.98956459272,0.0069452487078922156,-0.9469406410558029,-0.3201618967173842,0.009387400764453813
126985.86674605109,352.7539379105743,0.10023049211399258,179.56704137117669,0.42587559616923515,-0.00964759984579036,0.050193574349772424,-0.02659606087516327,-0.4124883232404401,368.98118672858766,127196.18781278284,0.026140472203601575,7311.623681432248,-0.06344575431768712,199999.98687510524,0.006936182092605417,-0.9469515759433416,-0.3201295038760146,0.009374392231249024
126988.87470270948,352.76210324614067,0.10023049211399258,179.56663235879435,0.4213287933249825,-0.009689969512323685,0.05014202656917401,-0.0265825555720838,-0.4058792044478155,368.9873099073005,127199.20054733974,0.02614047220372715,7311.793324616449,-0.06344575431768712,199999.97823214484,0.006907643821254155,-0.9469861162394994,-0.3200271565039701,0.009333450339612847
126991.05473468722,352.7680204893185,0.10023049211399258,179.5663343353785,0.4180851992191022,-0.009720554078877269,0.05066171994151243,-0.026572803037160093,-0.40116790980199,368.99177215011775,127201.38404212467,0.026140472203818144,7311.916274395169,-0.06344575431768712,199999.9718302614,0.006886861507339103,-0.9470111401447632,-0.31995298153458684,0.009303609814392292
126992.00682143366,352.7706045955161,0.09977978645069661,179.56620437629965,0.41668229956084263,-0.009733878718301097,0.05019355992850235,-0.026568553207706583,-0.39913114569186453,368.9937183063212,127202.33764118532,0.0261404722038579,7311.969970333354,-0.06330461114595433,199999.96899801647,0.006877818322856309,-0.9470220663867814,-0.3199205875373287,0.009290657363739992
126995.01505922723,352.77876993108254,0.09977978645069661,179.56579533943193,0.4123037043191737,-0.009775851051835704,0.050142015998316775,-0.026555162594673262,-0.3927778441560212,368.99984510208037,127205.35065732659,0.026140472203983488,7312.139629415542,-0.06330461114595433,199999.9599039772,0.006849353829867262,-0.9470565794017133,-0.31981823651228125,0.00924989194214136
126997.19529496007,352.78468817430144,0.09977978645069661,179.56549729829504,0.4091818497899276,-0.00980614814131656,0.050661670203036926,-0.026545493176584077,-0.38825164919335864,369.0043099788818,127207.5343561922,0.026140472204074488,7312.262590716433,-0.06330461114595433,199999.9531751543,0.0068286251991325235,-0.9470815835682652,-0.3197440588944815,0.00922018006436343
126998.1474135633,352.78727228049905,0.09891347743162403,179.56536733922678,0.407832124416808,-0.009819346612382929,0.05019355716522291,-0.02654127988517597,-0.3862957192198838,369.00625717268764,127208.48798716108,0.026140472204114248,7312.316288464706,-0.06286703266508642,199999.95020029947,0.006819645678657194,-0.947092500543916,-0.31971166568276776,0.00920734016419002
127001.15575201146,352.7954376160655,0.09891347743162403,179.5649583023699,0.40362110821840863,-0.009860921385062784,0.05014201397264793,-0.026528004541083654,-0.38019714693809575,369.01238726064906,127211.50110411947,0.026140472204239845,7312.485953266001,-0.06286703266508642,199999.9406556654,0.006791381578932036,-0.9471269843208779,-0.31960931712281526,0.009166928967197932
127003.33606069333,352.80135585928434,0.09891347743162403,179.56466026126387,0.40062029583087383,-0.00989093137390271,0.050661660670627086,-0.026518418495647327,-0.37585492238724916,369.01685453594956,127213.68487605188,0.026140472204330856,7312.608918711751,-0.06286703266508642,199999.93360027092,0.006770798860261776,-0.9471519673351754,-0.31953514127535,0.009137475261590082
127004.28815402545,352.803939965482,0.0976589637096229,179.56453030995877,0.3993233718747289,-0.009904003996708837,0.05019356605967496,-0.0265142418072234,-0.3739792361807361,369.0188026643584,127214.63848171031,0.026140472204370616,7312.662615048158,-0.062154281218056794,199999.9304829883,0.006761920355225866,-0.9471628744294439,-0.31950275077477713,0.009124800704643853
127007.29641262346,352.8121053010484,0.0976589637096229,179.5641212976089,0.3952785212202462,-0.009945182750423647,0.05014202049197958,-0.0265010817782861,-0.36813319373050285,369.02493571887356,127217.65151869436,0.02614047220449622,7312.832275388265,-0.062154281218056794,199999.92048835283,0.0067339741945722925,-0.9471973270295226,-0.319400410748965,0.009084909918297546
127009.47666343076,352.8180225442262,0.0976589637096229,179.56382327428565,0.3923975019746002,-0.009974907261933699,0.050661691343383886,-0.0264915789874545,-0.3639730266447777,369.0294051564902,127219.83523266218,0.026140472204587234,7312.955237600533,-0.062154281218056794,199999.9131068336,0.006713623010509763,-0.9472222874903827,-0.3193262410559751,0.009055835479223876
127010.42884574606,352.8206066504238,0.0960576343726866,179.56369331523868,0.39115254786355386,-0.009987857219201951,0.050193551636689385,-0.026487438062437422,-0.36217633661492893,369.03135446506315,127220.78892744597,0.026140472204627,7313.008938968752,-0.06119619202492088,199999.90984675116,0.006704877265213044,-0.9472331860550643,-0.3192938493469393,0.00904337125941646
127013.43738549859,352.8287719859903,0.0960576343726866,179.5632842784034,0.3872710441208486,-0.01002865044024895,0.05014200991989415,-0.026474390567020164,-0.35657861128349666,369.03749126211653,127223.80224603374,0.02614047220475262,7313.1786152074865,-0.06119619202492088,199999.899400904,0.0066773489255689406,-0.94726761174964,-0.319191505457635,0.009004142492856514
127015.617840075,352.8346902292092,0.0960576343726866,179.5629862373591,0.3845075927480831,-0.010058097484585705,0.05066164159913604,-0.026464968891894182,-0.35259718990350114,369.0419634244612,127225.98616409623,0.026140472204843637,7313.301588942355,-0.06119619202492088,199999.89169235007,0.006657302051916038,-0.9472925527529487,-0.3191173329213246,0.008975550532427242
127016.57005424747,352.8372743354068,0.09411160196551084,179.56285627832273,0.38331381531477826,-0.010070926046180559,0.050193548871433104,-0.026460863510957264,-0.35087830852779983,369.0439138099893,127226.93989078862,0.02614047220488341,7313.355292120513,-0.05999732999055086,199999.88828964197,0.0066487217710718555,-0.9473034421779329,-0.3190849419015521,0.00896334364097837
127019.5786946558,352.84543967097324,0.09411160196551084,179.56244724149826,0.3795929461585831,-0.010111338218199064,0.05014200789280905,-0.026447927717988835,-0.3455248500064531,369.05005402310036,127229.95331019467,0.026140472205009032,7313.524974077842,-0.05999732999055086,199999.87739315126,0.006621714174895891,-0.9473378390426316,-0.31898260013130214,0.008924924818888581
127021.75922218214,352.8513579141921,0.09411160196551084,179.5621492004848,0.37694490015144017,-0.010140511494310602,0.05066163206008211,-0.026438586424615232,-0.3417189542155613,369.0545286732323,127232.13730132487,0.026140472205100063,7313.647951957161,-0.05999732999055086,199999.8693579912,0.006602046581628097,-0.9473627591968398,-0.3189084290746117,0.008896923123370447
127022.71141107815,352.85394202038975,0.0918343594912151,179.56201924921163,0.37580129801729806,-0.01015322040759879,0.05019355776363717,-0.026434516228709893,-0.34007639197838213,369.05648003200963,127233.09100270146,0.026140472205139834,7313.701653722938,-0.05856926407832181,199999.8658128662,0.006593662872219133,-0.9473736388763282,-0.318876040628479,0.00888501871046667
127025.71997161949,352.86210735595614,0.0918343594912151,179.5616102368941,0.3722377035101249,-0.010193257503365485,0.05014201441052827,-0.026421690873277493,-0.3349622074059279,369.0626233330687,127236.10434211625,0.026140472205265466,7313.87133121742,-0.05856926407832181,199999.8544664092,0.0065672739134028145,-0.947408005000001,-0.3187737069181464,0.008847551961979
127027.90044125909,352.86802459913395,0.0918343594912151,179.56131221366354,0.3697024407861135,-0.010222161770780624,0.05066166272527666,-0.02641242892054469,-0.3313279450730727,369.067100232811,127238.28827526962,0.026140472205356494,7313.9943058620165,-0.05856926407832181,199999.8461051506,0.006548056907759731,-0.9474329029227677,-0.3186995416342823,0.008820244094546209
