x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
182282.57490743115,353.34909500954336,0.013814233745855832,175.39675009740765,-0.9362470410529454,-0.004987632380830941,0.050142090224866376,0.0006409410153955387,0.9242958801810965,528.9173997880763,182291.47133267575,0.03373426705367675,1800.9457927696565,-0.012174149067388172,200000.15086998473,-0.007579614422240045,0.38429706725091783,-0.9231961041351553,-0.007613737063550099
182285.70493164868,353.3550127612058,0.013814233745855832,175.3964520474146,-0.9262235223747131,-0.0049756485315591075,0.05066201846651145,0.0006698700732766949,0.9144359297412875,528.9219326622493,182294.6015039347,0.033734267053863745,1800.9761381718063,-0.012174149067388172,200000.1513212233,-0.007581995106932589,0.3842047846954616,-0.9232345571138992,-0.007619335381249985
182287.07190575736,353.3575970894626,-0.01040940603589209,175.39632207683664,-0.9218461235209364,-0.004970415766043531,0.050193646242781914,0.0006825071357250555,0.9101275610364291,528.923909451155,182295.96854226073,0.03373426705394544,1800.9893909059829,0.009926797486973964,200000.15148196594,-0.007580070865037695,0.38416448108372564,-0.9232513473840568,-0.007618531819451311
182291.3910190823,353.3657631266983,-0.01040940603589209,175.39591300448126,-0.908031309326874,-0.004953894726396593,0.0501420788782999,0.0007224225912932372,0.8965227379315949,528.9301318201134,182300.2878584878,0.03373426705420352,1801.0312644579951,0.009926797486973964,200000.15184471055,-0.007574007639987845,0.3840371328836166,-0.9233043850076305,-0.007616008882758218
182294.5213059213,353.3716818784878,-0.01040940603589209,175.39561493677732,-0.8980343178309209,-0.004941932949377658,0.050661965107861556,0.0007513391787675866,0.886670241071639,528.9346659186933,182303.41829238058,0.03373426705439054,1801.0616124069704,0.009926797486973964,200000.15196980044,-0.0075695974201426645,0.3839448329562649,-0.9233428116229495,-0.007614162349705295
182295.88831270105,353.37426620674455,-0.03083482216528739,175.395484966214,-0.8936750025663904,-0.004936713154092229,0.05019364243464538,0.0007639616381297075,0.882372234246675,528.9366431017721,182304.7853633792,0.033734267054472244,1801.074865458441,0.028508775978025775,200000.1519880944,-0.007565183890839482,0.38390452421455346,-0.9233595893475901,-0.007610620922221807
182300.20752925338,353.38243224398025,-0.03083482216528739,175.39507589387355,-0.8799395437641405,-0.004920243631596646,0.05014207609032813,0.0008038015361732624,0.8688246143315435,528.9428666437258,182309.10478283855,0.03373426705473034,1801.1167400137988,0.028508775978025775,200000.15190073728,-0.007551287226623155,0.3837771599424994,-0.9234125872503254,-0.00759947948237485
182303.33789090608,353.3883509957697,-0.03083482216528739,175.39477782621208,-0.8700212580430473,-0.004908329236204196,0.050661952011540314,0.0008326353124424667,0.8590369266486689,528.947401524969,182312.2352915486,0.03373426705491737,1801.1470886907296,0.028508775978025775,200000.15169959742,-0.007541170546169762,0.38368484849838386,-0.9234509850023314,-0.007591351947214326
182304.7048483362,353.39093532402654,-0.04795113370352968,175.39464786341654,-0.8657017969002894,-0.004903132970581148,0.05019365029830015,0.000845213788749612,0.8547732460527228,528.9493789156078,182313.6023131953,0.033734267054999066,1801.1603412651086,0.04403143957329116,200000.1515754294,-0.007534679394300541,0.3836445371795701,-0.9234677490983307,-0.007585515156045517
182309.0239089601,353.39910136126224,-0.04795113370352968,175.39423881558923,-0.8521107883797684,-0.004886746566869632,0.050142081856479344,0.0008848900952214144,0.8413546051647366,528.9556030627822,182317.92157671892,0.03373426705525717,1801.2022143137133,0.04403143957329116,200000.15103794873,-0.007514244768814864,0.38351716488485,-0.9235207038834691,-0.0075671481520664914
182312.1541576008,353.4050191129246,-0.04795113370352968,175.39394076572356,-0.8423148649486314,-0.00487490077664193,0.05066197915794791,0.0009135818300284508,0.8316799831941484,528.960138335609,182321.0519724117,0.033734267055444196,1801.232561899259,0.04403143957329116,200000.15051058226,-0.00749936533371352,0.38342484774147867,-0.9235590703342124,-0.007553754781351788
182313.52122972126,353.40760344118144,-0.062205726714636644,175.39381079518944,-0.8380526702117679,-0.004869735949540276,0.050193634838984966,0.0009260938782815359,0.8274699984726853,528.9621161222022,182322.41910875414,0.0337342670555259,1801.2458155875825,0.056913814940123555,200000.1502439258,-0.0074911506962681285,0.3833845291252496,-0.9235758227596247,-0.007546004343533413
182317.84065272388,353.41576947841713,-0.062205726714636644,175.3934017228787,-0.8246579621487928,-0.004853456145044744,0.050142070526315384,0.0009655397969111207,0.8142381453032884,528.9683414880578,182326.73873467362,0.03373426705578403,1801.2876921564227,0.056913814940123555,200000.1492562053,-0.007465292537716048,0.38325713387710375,-0.9236287406306377,-0.007521613358423053
182320.97116400072,353.4216882302066,-0.062205726714636644,175.39310365530184,-0.8150189597304108,-0.004841694539382858,0.050661925858997287,0.000994045009415029,0.8047152481681902,528.9728776139416,182329.8693930149,0.03373426705597108,1801.3180422938376,0.056913814940123555,200000.14840249714,-0.007446462180249147,0.3831648001976005,-0.9236670802917126,-0.007503829870378489
182322.33826879275,353.42427255846343,-0.07397539879858893,175.39297368478233,-0.8108291384096062,-0.004836568520169814,0.05019363104416673,0.001006469948545903,0.8005757921517254,528.9748556483954,182331.23656203048,0.033734267056052786,1801.3312963015069,0.06750836737879767,200000.14799333515,-0.0074368319394244676,0.38312447680438566,-0.9236838200046713,-0.007494498235644317
182326.6577950244,353.4324385956991,-0.07397539879858893,175.39256461248644,-0.7976757018311486,-0.004820417282920501,0.05014206774547836,0.0010456237331646666,0.7875809483809956,528.9810817798228,182335.55629118392,0.03373426705631092,1801.3731738798442,0.06750836737879767,200000.14655534044,-0.007406519129407499,0.3829970665533623,-0.9237366976877679,-0.007465129779666117
182329.78838111597,353.43835734748853,-0.07397539879858893,175.39226654495198,-0.7882235794779886,-0.004808754528345884,0.05066191278238341,0.0010739011036111968,0.7782433454392422,528.9856184441699,182338.68702434356,0.03373426705649797,1801.403524749353,0.06750836737879767,200000.14537528413,-0.007384443641284634,0.38290472208732534,-0.9237750082033999,-0.007443718862553959
182331.15543655294,353.44094167574536,-0.08358786855247845,175.39213658220027,-0.7841185464838482,-0.004803673397906816,0.05019363891155976,0.0010862217734741457,0.7741883602944435,528.9875965925547,182340.0541440018,0.03373426705657968,1801.4167782816003,0.0761210575225995,200000.14482363578,-0.007373664773570102,0.3828643964253363,-0.9237917341809002,-0.00743309500799263
182335.474806839,353.44910771298106,-0.08358786855247845,175.39172753441747,-0.7712432108470277,-0.0047876687992704095,0.05014207351246914,0.001125032333156153,0.7614719982060382,528.9938230784038,182344.37371720243,0.03373426705683781,1801.4586543581659,0.0761210575225995,200000.14293544655,-0.007339737469456898,0.3827369790848583,-0.9238445684589831,-0.007399658749474175
182338.6052799062,353.4550254646435,-0.08358786855247845,175.39142948467884,-0.7620023746067166,-0.0047761169044902236,0.050661939921775444,0.0011530478164769266,0.75234728423326,528.9983599944125,182347.50433733242,0.03373426705702487,1801.489004139623,0.0761210575225995,200000.14142911785,-0.007315028867943544,0.3826446295564076,-0.9238828475117647,-0.007375283357326366
182339.97245003987,353.4576097929003,-0.0913525336758068,175.3912995141885,-0.7579914872199575,-0.004771084720362326,0.05019362345163297,0.0011652523147124116,0.7483874844575633,529.0003384883339,182348.8715716928,0.03373426705710659,1801.5022587873138,0.08303956573049906,200000.1407349112,-0.007303327729905025,0.38260429686329034,-0.9238995617551897,-0.007363613035345296
182344.29218272478,353.465775830136,-0.0913525336758068,175.39089044192227,-0.7454218019932668,-0.004755238622338006,0.05014206218049969,0.0012036846802081175,0.7359812802766836,529.0065660700611,182353.1915073094,0.03373426705736474,1801.5441383885964,0.08303956573049906,200000.1383962667,-0.007266498238607429,0.3824768573745561,-0.9239523589597448,-0.007326882552874773
182347.4229184426,353.4716945819254,-0.0913525336758068,175.39059237447262,-0.7364102954776621,-0.004743805270824262,0.05066188660582289,0.0012314154475324775,0.7270903341149795,529.0111037839778,182356.3223901025,0.03373426705755182,1801.5744907249268,0.08303956573049906,200000.13656344518,-0.007239675431245806,0.3823844918586432,-0.9239906111457121,-0.0073001064803302675
182348.7901212483,353.47427891018225,-0.09751290327815001,175.3904624039969,-0.7325016793422111,-0.004738826064459583,0.05019361965201907,0.001243492241782512,0.7232350349075756,529.0130825101334,182357.68965713648,0.03373426705763354,1801.5877456931566,0.08849038045468526,200000.13572669402,-0.007227249839368688,0.38234415462005256,-0.9240073126548389,-0.007287604828722767
182353.10995716354,353.48244494741795,-0.09751290327815001,175.39005333174555,-0.7202615414803235,-0.004723150359244459,0.0501420593951962,0.0012815123023478586,0.7111664982985768,529.0193108372815,182362.0096959884,0.03373426705789172,1801.62962630748,0.08849038045468526,200000.13293765642,-0.007188140677128584,0.38221670082785647,-0.9240600696360884,-0.007248257355157858
182356.24076769716,353.4883636992074,-0.09751290327815001,175.3897552643383,-0.7114949891837078,-0.004711843363753592,0.05066187350153366,0.0013089358507920677,0.7025274222671408,529.0238491021095,182365.1406536009,0.033734267058078804,1801.6599793782605,0.08849038045468526,200000.13077840494,-0.007159657137269088,0.3821243250014158,-0.9240982926822587,-0.007219574157021926
182357.60792114236,353.49094802746424,-0.10228692315868211,175.38962530163042,-0.7076950316309623,-0.004706920335770567,0.05019362751199465,0.0013208756936877897,0.6987840571145049,529.0258279543174,182366.50787127207,0.03373426705816052,1801.6732338719853,0.09267569033524346,200000.12979915846,-0.007146677840867318,0.38208398569482777,-0.9241149804684504,-0.007206427359708358
182361.92760109482,353.4991140646999,-0.10228692315868211,175.3892162538922,-0.6958030871832529,-0.004691424405748252,0.05014206515610048,0.0013584562458120294,0.6870750084070554,529.032056697207,182370.82775415402,0.0337342670584187,1801.71511298724,0.09267569033524346,200000.12655990198,-0.007105826347180728,0.38195652541915726,-0.924167694111421,-0.007165048987253325
182365.05829859158,353.5050318163623,-0.10228692315868211,175.38891820428088,-0.687293538344243,-0.004680249869962398,0.05066190060710056,0.0013855547805764156,0.67870202599263,529.0365952794045,182373.95859872442,0.03373426705860578,1801.745464971741,0.09267569033524346,200000.12407436428,-0.007076073498260274,0.3818641449421441,-0.9242058857683488,-0.00713488579310763
182366.4255667398,353.50761614461913,-0.10588911439122588,175.38878823383445,-0.6836064629334357,-0.004675384628236618,0.050193612045177076,0.001397352524968112,0.6750757467748583,529.0385745111637,182375.32593110407,0.03373426705868751,1801.7587205817513,0.09579352673678769,200000.12295250306,-0.007062682296478169,0.3818237987756541,-0.924222561854272,-0.007121249022547028
182370.74560911098,353.51578218185483,-0.10588911439122588,175.38837916161282,-0.6720748010622825,-0.004660072958256272,0.0501420538186503,0.0014344789579876739,0.6637410950469363,529.0448044752004,182379.64617642193,0.03373426705894571,1801.8006032242145,0.09579352673678769,200000.11926261662,-0.007020534679737293,0.3816963168676914,-0.9242752385522185,-0.0070783281933501285
182373.87656927275,353.5217009336443,-0.10588911439122588,175.38808109429056,-0.6638298195620896,-0.0046490335649302566,0.050661847261481,0.0014612434656267176,0.6556437049032521,529.0493439624946,182382.77728366977,0.03373426705913281,1801.8309577652337,0.09579352673678769,200000.11645046278,-0.006989837589447469,0.38160392075305677,-0.9243134034555861,-0.007047040993961032
182375.2438700934,353.5242852619011,-0.10847326211524613,175.38795112385876,-0.6602592992560556,-0.004644228015320898,0.05019360823783782,0.001472893445561402,0.6521389911173506,529.0513234772418,182384.14464872342,0.03373426705921454,1801.8442136964024,0.09798615707573913,200000.1151860296,-0.00697615946521453,0.3815635701885063,-0.9243300668639143,-0.007033051239765823
182379.56401569623,353.53245129913677,-0.10847326211524613,175.38754205165193,-0.6490983998626589,-0.004629106092361942,0.05014205102741689,0.0015095493391321293,0.64119166094661,529.0575543604773,182388.46499727792,0.03373426705947275,1801.8860973537155,0.09798615707573913,200000.11104566653,-0.006933109041885489,0.3814360744207038,-0.9243827035347699,-0.006989019189448532
182382.69505067487,353.53837005092623,-0.10847326211524613,175.38724398437222,-0.6411245077769233,-0.004618205308380227,0.050661834126334335,0.0015359693319825056,0.6333780571779678,529.0620945369545,182391.5961793463,0.03373426705965986,1801.9164526303555,0.09798615707573913,200000.10790702497,-0.006901754218069762,0.38134366829575245,-0.9244208394563392,-0.00695692225504421
182384.06230212955,353.54095437918306,-0.11018277037201649,175.38711402170827,-0.6376731091785108,-0.004613460828392483,0.05019361608971023,0.0015474673439558584,0.6299981797248287,529.0640742410395,182392.9634950317,0.03373426705974159,1801.9297080874367,0.0993858018945414,200000.10650009764,-0.006887896422405645,0.3813033157896476,-0.9244374892168806,-0.006942697418482227
182388.38229175238,353.54912041641876,-0.11018277037201649,175.3867049740147,-0.6268901150055571,-0.0045985325455462495,0.050142056782232394,0.0015836406925793392,0.619447446212531,529.0703057497361,182397.283687599,0.03373426705999981,1801.971590246872,0.0993858018945414,200000.10190952203,-0.0068442807086941245,0.3811758139183238,-0.9244900828000404,-0.006897925296163379
182391.51321368158,353.5550381680812,-0.11018277037201649,175.386406924531,-0.6191915669934442,-0.004587772754601075,0.05066186120102319,0.0016097086862789317,0.6119233394953861,529.074846404513,182400.4147566127,0.03373426706018692,1802.0019444379736,0.0993858018945414,200000.09844460132,-0.00681251401007451,0.38108340339936736,-0.92452818752612,-0.006865289105191787
182392.88057984554,353.557622496338,-0.1111667088935988,175.3862769541285,-0.6158603089012885,-0.004583089425709059,0.05019360061676222,0.0016210538260666423,0.6086699440638398,529.0768265606328,182401.78218701284,0.03373426706026866,1802.0152010117486,0.10012909747235012,200000.09689501175,-0.006798562947092014,0.38104304413901835,-0.9245448256694011,-0.006850924621432805
182397.200931907,353.56578853357365,-0.1111667088935988,175.38586788195153,-0.6054576807217577,-0.004568354681798188,0.05014204544022044,0.0016567427775556437,0.5985201708644282,529.0830595262743,182406.10274203596,0.0337342670605269,1802.0570866995715,0.10012909747235012,200000.09185365797,-0.0067546538266713965,0.38091552095203013,-0.9245973825797125,-0.006805712823286747
182400.33211651564,353.5717072853631,-0.1111667088935988,175.38556981475696,-0.5980355369151849,-0.004557735468665022,0.05066180783241502,0.0016824583879374517,0.5912879256142509,529.0876012632111,182409.23407374157,0.03373426706071403,1802.0874434479397,0.10012909747235012,200000.08806201586,-0.006722673333128818,0.3808230950083906,-0.9246354607586103,-0.006772756320464456
182401.69951535246,353.57429161361995,-0.11151851743621036,175.38543984436916,-0.5948253068306325,-0.004553113868549786,0.05019359680333521,0.0016936486821482314,0.5881624365462043,529.0895817809921,182410.60153681613,0.03373426706079577,1802.1007003431155,0.1003020735490616,200000.08636983452,-0.0067087063130173595,0.38078273143952823,-0.9246520863188957,-0.00675833769300047
182406.01997064697,353.58245765085564,-0.11151851743621036,175.38503077220707,-0.584805150413655,-0.004538574157145781,0.05014204264451586,0.001728847927263513,0.5784173527023582,529.0958159187243,182414.92219507732,0.03373426706105402,1802.1425870464566,0.1003020735490616,200000.08087794372,-0.006664747080917238,0.38065519466045744,-0.9247046035081862,-0.006712955384619483
182409.15123007342,353.58837640264505,-0.11151851743621036,175.38473270505511,-0.5776602708643888,-0.00452809628811643,0.05066179467514421,0.0017542081893117817,0.5714789353338321,529.1003585320148,182418.05360160433,0.03373426706124116,1802.172944530839,0.1003020735490616,200000.0767597719,-0.006632730014508469,0.3805627588859837,-0.9247426529336861,-0.006679874723084616
182410.51857953885,353.5909607309019,-0.11133080252613692,175.38460274243513,-0.5745712642319181,-0.004523536663980795,0.050193604649222526,0.0017652425853897067,0.5684820126374989,529.1023393216432,182419.42101530524,0.0337342670613229,1802.1862009520175,0.099989630585784,200000.0749251043,-0.0066188129327685395,0.38052239345099753,-0.9247592649497528,-0.0066654750958781185
182414.838878836,353.5991267681376,-0.11133080252613692,175.38419369478626,-0.56493360103343,-0.0045091924831195855,0.050142048394976435,0.001799949590963324,0.5591430420628473,529.1085743478475,182423.74151756187,0.03373426706158115,1802.2280861576837,0.099989630585784,200000.0689830273,-0.006575010963004743,0.38039485079336965,-0.9248117393834838,-0.006620152536990627
182417.97002520048,353.6050445198,-0.11133080252613692,175.38389564543039,-0.5580654327780745,-0.004498856049345683,0.05066182172859105,0.0018249534244079192,0.5524988532237342,529.1131176320911,182426.87281102175,0.03373426706176828,1802.2584425565951,0.099989630585784,200000.0645385972,-0.006543108378630317,0.38030241077510474,-0.9248497578586712,-0.006587115515252335
182419.33748938152,353.60762884805683,-0.1107070352370776,175.3837656750719,-0.5550967223845876,-0.004494357557425034,0.050193589172468744,0.001835833614179219,0.5496299876989506,529.115098958403,182428.2403394437,0.033734267061850044,1802.2717000945927,0.09928596814680166,200000.0625612254,-0.006529291981650249,0.3802620386466481,-0.9248663583610589,-0.006572791624104977
182423.6581511373,353.61579488529253,-0.1107070352370776,175.3833566029396,-0.5458381841348545,-0.004480206034365638,0.05014203705023049,0.0018700543126696253,0.5406950301370548,529.1213357097536,182432.56120417613,0.03373426706210832,1802.3135888289694,0.09928596814680166,200000.05616823945,-0.006485806946120937,0.3801344748536311,-0.9249187964522921,-0.0065277073906223285
182426.78956019564,353.62171363708194,-0.1107070352370776,175.3830585358729,-0.5392438675407469,-0.004470008756669608,0.050661768346756,0.0018947065768168175,0.5343430785553114,529.1258802711238,182435.69276034232,0.03373426706229547,1802.3439477853128,0.09928596814680166,200000.05139699444,-0.006454135181676041,0.38004201953007266,-0.9249567886224817,-0.006494844171464975
182428.15705704992,353.62429796533877,-0.1096998736046636,175.38292856552914,-0.5363946397808128,-0.004465571164057628,0.05019358535530141,0.0019054328593350988,0.5316018052561644,529.1278620441949,182437.0603214391,0.033734267062377234,1802.3572056447078,0.09823942589848506,200000.0492770162,-0.006440466201843172,0.38000164314313395,-0.9249733766505047,-0.00648064829845273
182432.47782204006,353.63246400257447,-0.1096998736046636,175.3825194934118,-0.527512231457209,-0.004451611361397432,0.05014203425185717,0.0019391687632146532,0.5230689159396877,529.1341002359842,182441.38128941093,0.03373426706263551,1802.3990953945322,0.09823942589848506,200000.0424334478,-0.006397445170008721,0.3798740659057685,-0.9250257753654892,-0.006435966979883306
182435.60930591717,353.63838275436393,-0.1096998736046636,175.3822214263877,-0.5211891911623353,-0.0044415523683080955,0.05066175517674916,0.001963471095402275,0.51700733810571,529.1386458676105,182444.5129203995,0.03373426706282268,1802.4294550867787,0.09823942589848506,200000.03733564148,-0.006366111350779104,0.37978160084853135,-0.9250637390334903,-0.006403397501669185
182436.97675339459,353.64096708262076,-0.1083669058257643,175.38209146381183,-0.5184582066422045,-0.004437175238596954,0.05019359319745605,0.001974044341060931,0.5143927150042067,529.1406279968664,182445.88043211712,0.03373426706290444,1802.4427124720555,0.0969025735410285,200000.03507318898,-0.006352629424800168,0.37974122263613047,-0.9250803136294992,-0.006389374213385702
182441.29736237015,353.6491331198564,-0.1083669058257643,175.38168241620767,-0.5099476517656732,-0.004423405606288179,0.05014203999966475,0.0020072986845382323,0.5062585106241019,529.1468673420824,182450.2012440672,0.03373426706316272,1802.4846007237675,0.0969025735410285,200000.02777947384,-0.006310197136326943,0.3796136396395703,-0.9251326699437358,-0.006345236111735324
182444.4287331729,353.6550508715188,-0.1083669058257643,175.38138436697972,-0.5038924445895178,-0.0044134836112421204,0.050661782217664375,0.0020312538903367876,0.500484466166946,529.1514138351911,182453.3327619762,0.033734267063349886,1802.5149593301753,0.0969025735410285,200000.0223554388,-0.006279292121535825,0.3795211704163232,-0.9251706029187479,-0.0063130626124521284
182445.79629537227,353.65763519977565,-0.10677918198560726,175.38125439666533,-0.5012776337920992,-0.004409165558651854,0.050193577718981724,0.0020416773309096885,0.49799469757758236,529.1533965840238,182454.70038842122,0.033734267063431654,1802.5282178322132,0.09533971820548498,200000.01995024408,-0.00626602583436491,0.3794807855406576,-0.9251871661089369,-0.00629924446572589
182450.1172668263,353.66580123701135,-0.10677918198560726,175.38084532457782,-0.49313215295740764,-0.00439558160537502,0.050142028653741795,0.0020744606521310664,0.49025322799678744,529.1596379140541,182459.02156286692,0.033734267063689954,1802.5701096124058,0.09533971820548498,200000.01220550048,-0.006224272221769894,0.3793531814961161,-0.9252394864207969,-0.006255752045582563
182453.24890033738,353.6717199888008,-0.10677918198560726,175.38054725763908,-0.4873396359995679,-0.004385793245719735,0.05066172883046601,0.002098076680947026,0.4847621405891888,529.1641858703262,182462.1533434967,0.033734267063877145,1802.600470776035,0.09533971820548498,200000.00645456492,-0.006193861546163268,0.3792606970232383,-0.9252773933365954,-0.006224049217924173
182454.61649521042,353.67430431705765,-0.10496134500370354,175.38041728733938,-0.48483917109139607,-0.0043815335542216815,0.050193573899952666,0.0021083519847972677,0.482395615076108,529.1661691464395,182463.521002617,0.03373426706395892,1802.6137295993094,0.09357358650676116,200000.00390675222,-0.006180838834727704,0.3792203079121978,-0.9252939441617408,-0.006210467991272453
182458.93756990018,353.6824703542933,-0.10496134500370354,175.38000821526677,-0.4770527334232901,-0.004368132896176718,0.05014202585408931,0.0021406699015769203,0.47504149579805494,529.1724121685209,182467.84228030342,0.03373426706421724,1802.6556223943994,0.09357358650676116,199999.99571139054,-0.0061398518195763885,0.37909269048920763,-0.925346225441284,-0.0061677212996089645
182462.06927823098,353.68838910608275,-0.10496134500370354,175.37971014837075,-0.47151829200596995,-0.0043584763285039125,0.05066171565466697,0.0021639511552270403,0.4698291834127909,529.1769613747302,182470.97413575652,0.03373426706440443,1802.6859842934948,0.09357358650676116,199999.98963386862,-0.006109999521788526,0.3790001963236131,-0.9253841041026923,-0.006136562043938587
182463.43682372168,353.6909734343396,-0.10294617851073498,175.37958018583893,-0.4691300834442087,-0.004354274156812496,0.05019358174002958,0.002174080346093237,0.46758399012264407,529.1789450846451,182472.34174549222,0.0337342670644862,1802.6992426423926,0.09163411366543375,199999.98694359665,-0.006097244252888236,0.3789598054040206,-0.9254006416058264,-0.006123245094949155
182467.7577423797,353.6991394715753,-0.10294617851073498,175.37917113827953,-0.4616958680821623,-0.004341054032006868,0.05014203160045829,0.002205939550934689,0.4606109303110848,529.1851895021813,182476.6628671397,0.03373426706474452,1802.7411339385187,0.09163411366543375,199999.97829813624,-0.006057098947883314,0.37883218226894555,-0.9254528808300683,-0.006081330261758282
182470.8893376236,353.7050572232377,-0.10294617851073498,175.3788730891796,-0.45641435019248006,-0.004331527155562068,0.05066174268906436,0.0022288911641973243,0.4556725919480173,529.1897397422412,182479.7946095007,0.03373426706493172,1802.7714947511245,0.09163411366543375,199999.9718944211,-0.006027859736357202,0.3787396839654455,-0.9254907290467909,-0.0060507773362941985
182472.25699784255,353.70764155149453,-0.10078075747960073,175.37874311890928,-0.45413567645779546,-0.004327380809636275,0.05019356626126364,0.002238878367370258,0.45354618084869724,529.1917241463627,182481.16233397005,0.0337342670650135,1802.7847542166057,0.0895637689824791,199999.9690613712,-0.006015387789650978,0.37869928639178846,-0.9255072552475143,-0.006037743343803677
182476.578278999,353.7158075887302,-0.10078075747960073,175.37833404686654,-0.44704495698801566,-0.004314335806448171,0.05014202025439936,0.0022702920731253982,0.44694596976773276,529.1979707810677,182485.48381813316,0.03373426706527185,1802.826649040622,0.0895637689824791,199999.9599647703,-0.0059761341459153685,0.3785716422321412,-0.925559458793541,-0.005996719148859732
182479.7101369657,353.72172634051964,-0.10078075747960073,175.37803598005584,-0.44200991647763205,-0.004304934642766208,0.05066168930161665,0.0022929237923335383,0.44227550799342025,529.202522649433,182488.61582322943,0.03373426706545906,1802.857012409991,0.0895637689824791,199999.95323407397,-0.00594754442938996,0.37847912869057276,-0.9255972811835097,-0.005966815408013136
182481.0778298588,353.72431066877647,-0.0984696878101534,175.37790600980023,-0.43983834605735184,-0.0043008431193639505,0.05019356244158359,0.002302771504487743,0.44026556621932006,529.2045076519693,182489.9835803745,0.03373426706554085,1802.870272196444,0.08736724058201939,199999.9502583967,-0.005935373330264833,0.3784387268859624,-0.9256137951222405,-0.005954084824617257
182485.3992142524,353.73247670601216,-0.0984696878101534,175.37749693777238,-0.4330832779786916,-0.004287969991148497,0.050142017454343685,0.002333747823553109,0.4340307043078819,529.2107561998687,182494.30516777973,0.03373426706579921,1802.9121680344927,0.08736724058201939,199999.9407111487,-0.005897066504632406,0.3783110693567168,-0.9256659599585956,-0.005914015661990956
182488.53114703984,353.7383954578016,-0.0984696878101534,175.37719887100434,-0.42828887517595277,-0.0042786921140258154,0.05066167612429606,0.0023560657416089124,0.4296225007820054,529.2153094750433,182497.43724770035,0.03373426706598642,1802.9425321386743,0.08736724058201939,199999.93365384548,-0.005869166454473281,0.3782185461239609,-0.9257037543251798,-0.005884808022943577
182489.89879054515,353.7409797860584,-0.09602716483809276,175.3770689085166,-0.4262218060450844,-0.004274654328344567,0.05019357028058878,0.0023657766949766157,0.4277265143360016,529.2172949788658,182498.80495545536,0.033734267066068205,1802.9557914504005,0.08505777970407806,199999.93053572584,-0.005857311888863696,0.3781781425109675,-0.9257202550442166,-0.005872399353759021
182494.22001888973,353.7491458232941,-0.09602716483809276,175.376659861002,-0.41979402313732095,-0.004261949578977061,0.05014202319999673,0.002396324462247982,0.42184888430663203,529.2235451317587,182503.12638680436,0.03373426706632657,1802.9976857883537,0.08505777970407806,199999.92053843287,-0.005820001248869775,0.37805047926548013,-0.9257723781453069,-0.005833343486457805
182497.3518385778,353.7550635749565,-0.09602716483809276,175.37636181203007,-0.4152340564981456,-0.004252792389233805,0.05066170315567232,0.0024183351749275895,0.41769688995282,529.228099589181,182506.2583536204,0.03373426706651378,1803.0280488052028,0.08505777970407806,199999.91315497598,-0.005792826819875244,0.3779579518873341,-0.9258101422960512,-0.005804874398686005
182498.71959681765,353.75764790321335,-0.09348123831184564,175.37623184180384,-0.413268382512317,-0.004248806467038244,0.05019355480234909,0.0024279140360650145,0.4159118436821521,529.2300858513134,182507.6261761154,0.033734267066595575,1803.0413092332535,0.08266081486809804,199999.90989404445,-0.00578129893540699,0.377917541614324,-0.925826631807373,-0.005792800177784761
182503.0411876806,353.76581394044905,-0.09348123831184564,175.37582276980586,-0.40715799354295007,-0.004236264139768151,0.05014201185438485,0.002458048109272976,0.4103818188966979,529.2363384202554,182511.94796999992,0.03373426706685396,1803.0832070982558,0.08266081486809804,199999.89944550415,-0.005745016395098167,0.37778985732107745,-0.9258787195260303,-0.005754797044185538
182506.17327010597,353.77173269223846,-0.09348123831184564,175.3755247031231,-0.40282522083828765,-0.00422722328694284,0.05066164977077414,0.00247976249275539,0.40647896136902023,529.2408946466846,182515.08019956568,0.033734267067041204,1803.113572671236,0.08266081486809804,199999.8917349891,-0.005718590855344999,0.37769731468388407,-0.9259164580611299,-0.005727095264742113
182507.5410610204,353.7743170204953,-0.09082094255339393,175.37539473291156,-0.40095811712038487,-0.004223288039004768,0.05019355098266661,0.00248921231091051,0.404802066460384,529.2428815676562,182516.44805473683,0.033734267067123,1803.1268334199185,0.0801673265166176,199999.88833142235,-0.005707403123838801,0.37765690017043213,-0.9259329354039794,-0.005715371721034871
182511.8627551218,353.782483057731,-0.09082094255339393,175.37498566092853,-0.39515607166269906,-0.004210904317528684,0.05014200905438413,0.0025189425016352157,0.399610681511333,529.2491362371035,182520.76995186482,0.03373426706738139,1803.168732297857,0.0801673265166176,199999.87743221066,-0.005672191082976805,0.3775292024734359,-0.9259849847048766,-0.0056784724190008665
182514.9949123689,353.78840180952045,-0.09082094255339393,175.3746875942885,-0.3910438144687104,-0.004201976979701255,0.05066163659411188,0.0025403678357464716,0.3959503163334776,529.2536940027144,182523.90225625588,0.03373426706756864,1803.1990986048356,0.0801673265166176,199999.86939507158,-0.0056465453115296755,0.37743665011633104,-0.9260226954247497,-0.005651575175290233
182516.3626538901,353.7909861377773,-0.08804505990510456,175.37455763184485,-0.3892723213790524,-0.004198091152878482,0.050193558821098085,0.002549691850075251,0.3943786193558238,529.2556814817724,182525.27006203152,0.03373426706765043,1803.2123588783718,0.0775770456381949,199999.86584908076,-0.005635711171815213,0.3773962337816723,-0.9260391596400904,-0.005640218644840613
