x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
232156.6228059659,355.41956036357374,0.002468973327901971,171.629401983558,-0.0573912381910957,-0.01029375956479686,0.050019474465166636,-0.013819003923532453,-0.15747684403499365,671.4594906206339,232286.00840890783,0.026477249435115074,7751.915238937612,-0.001867435779133146,199990.72319896045,0.002737534150456131,-0.9563725916768533,-0.29164226593492426,0.0041600573350567835
232211.4139558673,355.50120943977714,0.002468973327901971,171.62531893562993,-0.05687145738675314,-0.010473630400452863,0.05001429756495989,-0.013773051883079309,-0.15367536316043823,671.5257394886955,232340.82875443302,0.026477249439277137,7753.704592877948,-0.001867435779133146,199990.06657463562,0.0027216348997937336,-0.9566870342094166,-0.2906048793140446,0.004154942345594117
232251.12677515077,355.56037877032156,0.002468973327901971,171.6223581819103,-0.05625798438586858,-0.010603739833131435,0.05006604377127832,-0.013740087937851921,-0.15128534309795671,671.5738462350033,232380.56273479067,0.026477249442294182,7755.001522296715,-0.001867435779133146,199989.57686839357,0.002710115146257706,-0.9569141974760845,-0.28985282498912057,0.004151212036182334
232268.4712790466,355.58621847796513,0.0014845595229062353,171.62106533471803,-0.055935300218102196,-0.010660505488416225,0.05001946874940862,-0.013725778527752515,-0.15032628278309562,671.594870884759,232397.91648074388,0.026477249443612,7755.567953768129,-0.0012438301948185105,199989.35935619532,0.002705916933789112,-0.9570132139836566,-0.2895243262912491,0.004150890648244934
232323.2762156848,355.6678675541685,0.0014845595229062353,171.61698204202452,-0.05476302104451082,-0.01083972389399407,0.050014293368461984,-0.013680888840916292,-0.14753194921525367,671.6613482934741,232452.75062029657,0.02647724944777639,7757.357755860825,-0.0012438301948185105,199988.65754652614,0.002692655618569867,-0.9573252992650774,-0.28848617840929885,0.0041498607278826795
232362.99902734358,355.7270468845998,0.0014845595229062353,171.61402111128297,-0.05376895974911274,-0.010969480231261795,0.050066024378106984,-0.013648661190623803,-0.14573118348717187,671.7096206925617,232492.4945983145,0.02647724945079514,7758.655010116818,-0.0012438301948185105,199988.1350881745,0.002683043774796548,-0.9575507536359827,-0.2877335719823097,0.004149095844908863
232380.34685438543,355.7528865922433,0.0008465188749718304,171.6127282642644,-0.053301643114843124,-0.011026116452212568,0.050019464204787194,-0.013634666310579755,-0.14499645736949962,671.7307164274297,232509.8516691674,0.02647724945211362,7759.221549470023,-0.0008467000253535203,199987.9032850991,0.0026793759089559607,-0.9576490177906304,-0.28740485184774395,0.004149608451506039
232435.16229093628,355.83453566844673,0.0008465188749718304,171.60864497175152,-0.05173450732655747,-0.011205007068541668,0.05001429003195037,-0.013590748050500012,-0.1428148972372942,671.7974184438824,232564.69631417474,0.02647724945628013,7761.011692455602,-0.0008467000253535203,199987.15631933158,0.00266778627309554,-0.9579587254633355,-0.2863660047151959,0.00415121470515162
232474.89271247346,355.893714998878,0.0008465188749718304,171.6056840415112,-0.05051303730797386,-0.011334602957856373,0.05006600895966112,-0.013559203241469158,-0.14136684048823608,671.8458536240721,232604.44790608843,0.026477249459300422,7762.309193800869,-0.0008467000253535203,199986.60113170918,0.00265938343143584,-0.9581824561867097,-0.28561289187885586,0.004152363437120722
232492.24282172217,355.9195547065216,0.0004328671582659246,171.60439127219084,-0.04996015620443513,-0.011391183848251931,0.05001946083076233,-0.013545502427869067,-0.1407646998428718,671.8670191764556,232621.80726034817,0.026477249460619502,7762.875807067113,-0.0005941631410434972,199986.3550498791,0.0026560501900836056,-0.9582799616421864,-0.2852839704663402,0.004153412930513858
232547.06546883465,356.00120378272493,0.0004328671582659246,171.60030822480485,-0.048162127633731414,-0.01156995180927203,0.05001428755502836,-0.013502499269346838,-0.13893959708903242,671.9339417789243,232676.65911970907,0.02647724946478792,7764.666183605248,-0.0005941631410434972,199985.56296805266,0.002645515261746946,-0.9585872716927947,-0.28424448829670246,0.00415671619905676
232586.80111592184,356.0603731132694,0.0004328671582659246,171.59734747258884,-0.046810636358937605,-0.011699508365409346,0.050065997514090445,-0.013471604378270701,-0.13769043983143095,671.9825368102196,232716.4159399217,0.026477249467809605,7765.9638542331695,-0.0005941631410434972,199984.97508182703,0.0026378751746327944,-0.9588092643120074,-0.2834909160869286,0.004159096784028185
232604.1555894277,356.0862128209129,0.00016368143962326557,171.59605462591747,-0.046209602118067614,-0.01175609052138807,0.050019455121458,-0.013458182662750699,-0.13716110608986984,672.0037747099921,232733.77966074878,0.026477249469129452,7766.530609433455,-0.00043424025863393357,199984.714689716,0.0026347506566372523,-0.9589060222663623,-0.28316175483074724,0.004160492020093926
232658.99202634054,356.1678618971163,0.00016368143962326557,171.59197133376577,-0.044284339577575584,-0.011934896000455003,0.05001428336327799,-0.013416052755114056,-0.13552523197658717,672.0709259048167,232788.6453172105,0.026477249473300307,7768.321434469298,-0.00043424025863393357,199983.8773887181,0.0026248735584100337,-0.9592109698663479,-0.2821215160382519,0.004164888094021327
232698.73766801643,356.2270412275476,0.00016368143962326557,171.58901040452722,-0.042864192287766126,-0.012064511592223178,0.05006597814297646,-0.013385782611187391,-0.13437437957320203,672.1196866022611,232828.4121373039,0.026477249476323763,7769.619430185501,-0.00043424025863393357,199983.25672583227,0.002617709169811678,-0.9594312496799772,-0.2813673965916961,0.0041680619172874125
232716.09546503506,356.2528809351912,-1.0679870243085031e-05,171.58771755802934,-0.0422387040934822,-0.012121123608961299,0.050019450582491645,-0.013372632631052943,-0.1338788748676444,672.1409955748856,232845.77918340027,0.02647724947764431,7770.186293357986,-0.0003325338171712442,199982.98203468721,0.002614714655193407,-0.9595272536815687,-0.28103801641861437,0.004169677245578291
232770.94240301228,356.3345300113945,-1.0679870243085031e-05,171.58363426605808,-0.040251943999576455,-0.012300044806539002,0.050014280030927234,-0.013331355952012791,-0.13232327231367583,672.2083713236673,232900.6553464772,0.02647724948181738,7771.977459573037,-0.0003325338171712442,199982.09955179563,0.002605247264253564,-0.9598298185323193,-0.2799970873596121,0.004174768959736616
232810.69565539455,356.39370934182585,-1.0679870243085031e-05,171.5806733373201,-0.03880213432365099,-0.012429764567694302,0.050065962743848676,-0.013301699115957561,-0.13120527029368087,672.2572947497099,232940.4297813009,0.026477249484842445,7773.2757025867,-0.0003325338171712442,199981.4461409205,0.0025983791338303735,-0.9600483709155121,-0.27924246899347915,0.004178447724060382
232828.05573438166,356.41954904946937,-0.00012373310964681298,171.57938056852024,-0.03816719798165421,-0.012486423433298768,0.05001944721332507,-0.01328881656513865,-0.13071817984541206,672.2786735010725,232957.79911056816,0.026477249486163618,7773.842639743876,-0.00026829839633221687,199981.15716541428,0.002595464010474694,-0.9601436146916972,-0.27891289108388423,0.004180201822227793
232882.9098821603,356.5011981256728,-0.00012373310964681298,171.57529752167557,-0.036160459065384266,-0.012665506172151335,0.05001427755758097,-0.01324838159286013,-0.12917173855270084,672.3462697045517,233012.6824872465,0.026477249490338695,7775.634039738473,-0.00026829839633221687,199980.22954873386,0.0025862468015484014,-0.9604437770672634,-0.2778713388428708,0.0041857321283798364
232922.6683595351,356.5603674562172,-0.00012373310964681298,171.57233677096127,-0.03470550306016529,-0.01279535585215916,0.050065951314872445,-0.013219331689167241,-0.12804379636006555,672.3953528784346,233052.46214981738,0.02647724949336523,7776.932452199887,-0.00026829839633221687,199979.5434263896,0.0025795595642098914,-0.9606605878152292,-0.2771162703320444,0.004189729247232177
232940.0328037305,356.58620716386076,-0.00019811656104584254,171.57104392481014,-0.034070403467270687,-0.01285208126653358,0.05001944151053586,-0.013206711951335978,-0.12754838671627108,672.416803955802,233069.83584660626,0.026477249494687206,7777.499531402228,-0.00022834193678052329,199979.2401298319,0.002576690590058242,-0.9607550822758796,-0.2767864566809879,0.004191571087754185
232994.9007443079,356.6678562400641,-0.00019811656104584254,171.5669606331996,-0.03206920014674948,-0.01303138283992966,0.050014273370622656,-0.01316710557909387,-0.12596403122080102,672.4846286785751,233124.73302339384,0.02647724949886481,7779.291380246193,-0.00022834193678052329,199978.26725993547,0.0025676187756187062,-0.9610528764647781,-0.2757441612130937,0.004197378687745804
233034.6692184379,356.72703557049545,-0.00019811656104584254,171.56399970546218,-0.03062397367237204,-0.01316139925859272,0.05006593196597716,-0.013138654510881307,-0.12479754695922991,672.5338774605166,233164.52268801935,0.026477249501893195,7780.590118051303,-0.00022834193678052329,199977.54833624337,0.0025610366417514285,-0.9612679702568433,-0.27498855558996654,0.004201577070066419
233052.03698649222,356.75287527813896,-0.0002462568922324676,171.56270685948436,-0.029994485631388935,-0.013218195978839064,0.05001943697728958,-0.013126296654878194,-0.12428272586076825,672.5553995713663,233181.89971042657,0.026477249503215897,7781.1573053180855,-0.00020311131785852828,199977.2307324413,0.002558194028796094,-0.9613617090913504,-0.27465852758081993,0.004203471745586634
233106.91542922088,356.83452435434236,-0.0002462568922324676,171.55862356805406,-0.028014737053058937,-0.013397728096202209,0.05001427004248024,-0.013087516684890221,-0.12262934962011479,672.6234487200801,233236.80739492536,0.026477249507395825,7782.949495633209,-0.00020311131785852828,199976.2126546993,0.002549205251529713,-0.9616571152542812,-0.2736155565338088,0.004209446310338092
233146.69151483843,356.89370368477364,-0.0002462568922324676,171.55566264081654,-0.02658857735316908,-0.013527916584824821,0.05006591658635923,-0.013059663564515918,-0.12140552865962388,672.6728601344214,233276.6046750689,0.0264772495104259,7784.248480947863,-0.00020311131785852828,199975.46096419913,0.002542683137760778,-0.9618704778079663,-0.27285946290677165,0.004213765878210878
233164.0615646024,356.9195433924172,-0.00027758094907171166,171.5543698725365,-0.025968258836299905,-0.013584786187863454,0.050019433613049134,-0.01304756733916249,-0.12086396976149989,672.6944519683952,233293.9839803908,0.02647724951174927,7784.815742272631,-0.0001876567638925552,199975.12907039022,0.0025398538241253633,-0.9619634548951614,-0.2725292420306614,0.004215690959696079
233218.94721630763,357.00119246862056,-0.00027758094907171166,171.55028682623262,-0.024019659741869252,-0.013764551689122806,0.05001426757275942,-0.01300961348442078,-0.11912095413545418,672.76272139358,233348.89887767422,0.026477249515931302,7786.60816659934,-0.0001876567638925552,199974.06584101386,0.0025309069203672025,-0.9622564537906708,-0.2714856633723003,0.004221761598187827
233258.72852631312,357.06036179916504,-0.00027758094907171166,171.5473260770181,-0.022618130094610382,-0.013894912270544216,0.05006590517418974,-0.01298235858393471,-0.11782726051075602,672.8122924242156,233388.70138496635,0.026477249518962905,7787.9073215303615,-0.0001876567638925552,199973.28142610332,0.0025244150637482848,-0.9624680712556491,-0.2707291310621063,0.004226150897198602
233276.10294221627,357.08620150680855,-0.00029908484540727465,171.54603323138667,-0.022008953904694213,-0.013951864537892008,0.05001942791684209,-0.012970522066591739,-0.11725394218442418,672.8339565517391,233406.085058744,0.026477249520287106,7788.4747250129585,-0.00017876348162416413,199972.93520043857,0.0025215898487109677,-0.9625602972525396,-0.2703986794148126,0.004228093576512596
233331.00238965452,357.16785058301195,-0.00029908484540727465,171.54194994031656,-0.020096701573950822,-0.014131893076815833,0.05001426339064235,-0.012933388724876952,-0.11540688787908748,672.9024543918338,233461.01375908122,0.026477249524471766,7790.2675985454725,-0.00017876348162416413,199971.82668369997,0.002512655809170508,-0.9628509223715526,-0.26935437335606544,0.004234219797904892
233370.79369853536,357.22702991344323,-0.00029908484540727465,171.53898901407834,-0.018722588391788555,-0.014262446053030082,0.0500658858477294,-0.012906728432259843,-0.11403428215050782,672.952190953133,233500.8262705555,0.026477249527505294,7791.567079078973,-0.00017876348162416413,199971.00944268572,0.0025061732227506417,-0.9630608188489201,-0.2685973155207915,0.004238649430158539
233388.17143862325,357.2528696210868,-0.0003130217952851557,171.5376961686199,-0.01812566064921274,-0.014319479315188335,0.050019423389384816,-0.012895152286229578,-0.11342570076686032,672.9739260671284,233518.21327028025,0.026477249528830255,7792.134590719684,-0.00017335647735753197,199970.64890153919,0.002503347563107388,-0.963152287600381,-0.2682666546415664,0.004240599521024374
233443.08138923533,357.33451869729015,-0.0003130217952851557,171.53361287772984,-0.01625268883831127,-0.014499764675971425,0.05001426006675889,-0.012858841667435313,-0.11146468193054343,673.0426481832321,233573.15247936052,0.02647724953301733,7793.92780601977,-0.00017335647735753197,199969.49515092123,0.0024944120801941765,-0.9634405195950673,-0.26722168928075796,0.0042467491355807855
233482.88031033825,357.3936980277215,-0.0003130217952851557,171.53065195199088,-0.014907588307710946,-0.01463050464834937,0.05006587048784812,-0.012832777692195494,-0.11000705888545582,673.0925472669459,233612.97260709413,0.026477249536052627,7795.227534278079,-0.00017335647735753197,199968.64512422404,0.00248792842829388,-0.963648681157785,-0.2664641553152081,0.004251195742761222
233500.26033185647,357.419537735365,-0.00032230362021554176,171.52935918423,-0.014323475868590946,-0.0146876163283974,0.050019420030141065,-0.012821462660894714,-0.10936080551173855,673.1143520429274,233630.3618894568,0.02647724953737828,7795.795120051425,-0.00017056752584532374,199968.27028740302,0.0024850989770921323,-0.9637393866977556,-0.2661333068101408,0.004253146920802448
233555.17749055577,357.5011868115684,-0.00032230362021554176,171.52527613846604,-0.012491154605891858,-0.014868149771780416,0.05001425760071534,-0.012785977223806602,-0.10727891794433417,673.1832942412174,233685.30831044077,0.026477249541567573,7797.588569599399,-0.00017056752584532374,199967.07136723734,0.0024761515059509255,-0.9640252068160426,-0.26508775045076577,0.00425929994088287
233594.9816353955,357.5603561421128,-0.00032230362021554176,171.52231539074953,-0.011175661570310092,-0.014999069839244827,0.05006585909272033,-0.012760511451999305,-0.10573194663444987,673.2333527993688,233725.13366467788,0.026477249544604474,7798.888467645752,-0.00017056752584532374,199966.1886031417,0.0024696591665851948,-0.9642316199671849,-0.26432978989270783,0.004263749017372956
233612.3660239635,357.5861958497564,-0.0003296319984371053,171.52102254563698,-0.010604423586846823,-0.01505626708444739,0.05001941434058504,-0.012749456369629679,-0.10504615622669902,673.2552298322371,233742.52731641027,0.026477249545930993,7799.456195690952,-0.00016971729898396858,199965.79942363754,0.0024668229967765476,-0.964321572697613,-0.2639987158335315,0.004265698897230322
233667.29698126597,357.66784492595974,-0.0003296319984371053,171.51693925510665,-0.008812631630952627,-0.015237070941172126,0.05001425342349009,-0.012714792644666927,-0.10283779213081383,673.3244003286474,233797.48754332852,0.026477249550123018,7801.250094805464,-0.00016971729898396858,199964.5551818924,0.0024578543009302093,-0.9646050136230477,-0.26295244859440453,0.004271847776121429
233707.1111270548,357.7270242563911,-0.0003296319984371053,171.5139783303657,-0.007526366235051407,-0.015368187048552218,0.05006583978892571,-0.012689922764732136,-0.10119767984202996,673.3746243319274,233837.3229038291,0.02647724955316191,7802.550318716183,-0.00016971729898396858,199963.63956688723,0.0024513465850892636,-0.9648097018767537,-0.26219397451965837,0.0042762938368318465
233724.498840113,357.7528639640346,-0.0003344692803536053,171.512685485426,-0.006967879525537954,-0.01542546646599275,0.05001940981898696,-0.012679128664880239,-0.10047089598891547,673.396572300911,233854.719881817,0.026477249554489227,7803.1181550145075,-0.00016945718330433298,199963.23606364394,0.0024485030861584253,-0.9648988957948134,-0.26186269651835775,0.0042782389545432025
233779.44030154776,357.834513040238,-0.0003344692803536053,171.50860219507547,-0.005216122599645625,-0.015606529715701858,0.05001425010391713,-0.012645289873677428,-0.09813183731353406,673.4659669133988,233909.69061844627,0.026477249558683774,7804.912396197249,-0.00016945718330433298,199961.9465619232,0.0024395112519795567,-0.9651799386600092,-0.26081578671563094,0.004284372749821248
233819.2620602466,357.89369237066927,-0.0003344692803536053,171.50564127083317,-0.003958627821424201,-0.015737833591018553,0.05006582444901736,-0.01262101817845043,-0.0963958917707157,673.5163533224097,233949.53359590098,0.026477249561724505,7806.212868051116,-0.00016945718330433298,199960.99814231604,0.0024329867854838844,-0.9653828884364639,-0.2600568486654222,0.00428880785856862
233836.6520544355,357.91953207831284,-0.0003380097814169325,171.50434850359082,-0.0034126632674917746,-0.01579519149281357,0.05001940646481131,-0.012610486024250498,-0.09562702579275863,673.538370889455,233966.93285622992,0.026477249563052543,7806.780778558061,-0.00016997296620566683,199960.58033771286,0.0024301351138132153,-0.9654713177276443,-0.25972538838866976,0.004290746340294386
233891.60072300356,358.0011811545162,-0.0003380097814169325,171.50026545836613,-0.001700086860146832,-0.015976502308189512,0.050014247641603275,-0.012577475221952282,-0.09315403608015943,673.6079853814101,234021.91080381745,0.02647724956724939,7808.575254229219,-0.00016997296620566683,199959.2456484758,0.00242111748507287,-0.9657499442585683,-0.25867790450920813,0.004296859130799729
233931.42770474133,358.06035048506067,-0.0003380097814169325,171.49730471214562,-0.0004706198777859175,-0.016107985213342956,0.05006581307117233,-0.01255380393697336,-0.09132010520240418,673.6585311172431,234061.75900708398,0.026477249570291805,7809.875896045895,-0.00016997296620566683,199958.26447844264,0.002414574349172255,-0.9659511424063805,-0.25791855214651194,0.004301278991587086
233948.82206687029,358.0861901927042,-0.0003417409267212793,171.49601186755135,6.327595272864799e-05,-0.016165428083103225,0.050019400781975705,-0.01254353282958569,-0.09050810906852003,673.6806209020615,234079.1626376762,0.026477249571620738,7810.443948940105,-0.00017119838315405182,199957.832320309,0.0024117132428523977,-0.9660388172134338,-0.25758687160915755,0.0043032112914183854
234003.78453684767,358.1678392689076,-0.0003417409267212793,171.49192857756012,0.0017382194671486239,-0.016347006969137105,0.05001424346932082,-0.01251134732087249,-0.08789783908612989,673.750463567839,234134.15439401477,0.026477249575820438,7812.238874542955,-0.00017119838315405182,199956.4522752122,0.002402665830826048,-0.9663150592735211,-0.25653869358855,0.0043093045051359165
234043.62152156173,358.22701859933886,-0.0003417409267212793,171.48896765431445,0.0029408896169151964,-0.016478683783329874,0.050065793790278076,-0.012488274630121164,-0.0859634598061981,673.8011746580479,234174.0126055797,0.02647724957886492,7813.539842489116,-0.00017119838315405182,199955.43822941827,0.0023961011309508963,-0.9665145287112482,-0.2557788398530425,0.0043137101470638204
234061.019208466,358.25285830698243,-0.00034435504243901554,171.4876748098928,0.0034631762566958517,-0.016536207778882556,0.050019396266307345,-0.012478265663527483,-0.08510740834014002,673.8233353264087,234191.4195627156,0.026477249580194682,7814.108003732868,-0.00017227714311268536,199954.99173926987,0.0023932309815186304,-0.9666014431809026,-0.25544696071626843,0.004315634622816531
234115.99218346953,358.3345073831858,-0.00034435504243901554,171.4835915200811,0.005101927638193765,-0.016718042467380203,0.050014240154110136,-0.012446908822150382,-0.08235711272187363,673.8934019414756,234246.42182966866,0.026477249584396997,7815.903271709076,-0.00017227714311268536,199953.56640804376,0.002384155030130623,-0.9668752823749718,-0.25439815702233304,0.004321703075194219
234155.8367817349,358.3936867136171,-0.00034435504243901554,171.48063059733346,0.006278834044957259,-0.016849904177320418,0.050065778470581385,-0.01242443709203405,-0.08032046426315287,673.944275315903,234286.28765883602,0.02647724958744339,7817.204487820008,-0.00017227714311268536,199952.51953868722,0.002377569674756517,-0.9670730098646513,-0.25363785156155283,0.004326090741126693
234173.23674944972,358.4195264212606,-0.0003466425323400781,171.47933783060893,0.006789966425167622,-0.016907505326267457,0.050019392917271414,-0.01241469125296291,-0.07941960278723671,673.9665055163337,234303.69689799557,0.02647724958877391,7817.772723349785,-0.0001736666174924311,199952.05874147703,0.0023746902719693984,-0.9671591583317571,-0.2533057955369444,0.004328006806806298
234228.2169305682,358.50117549746403,-0.0003466425323400781,171.47525478592286,0.008394020248830219,-0.017089583210977855,0.050014237695578584,-0.012384166186679129,-0.07652695488136921,674.0367918017055,234358.70637489727,0.026477249592978633,7819.568226059488,-0.0001736666174924311,199950.5882047138,0.0023655851202592252,-0.9674305768572863,-0.25225643479571735,0.004334048646723959
234268.0667511278,358.56034482800845,-0.0003466425323400781,171.47229404119634,0.009546300260472177,-0.017221620628051958,0.050065767110261776,-0.012362297660098142,-0.07438640611461063,674.0878243507528,234398.5774291381,0.02647724959602678,7820.869612311331,-0.0001736666174924311,199949.50857186594,0.0023589786325286318,-0.9676265495888148,-0.25149572737089343,0.004338416994401081
234285.4710876526,358.586184535652,-0.0003497015686219039,171.47100119711968,0.010046881143523288,-0.017279305287531157,0.05001938724122573,-0.01235281419347318,-0.07343985822199438,674.1101267278402,234415.99103943424,0.02647724959735823,7821.437990345291,-0.00017541740190581538,199949.0334102585,0.00235608918217937,-0.967711941934386,-0.25116345640873305,0.004340325871540171
234340.46507292206,358.6678336118554,-0.0003497015686219039,171.46691790766678,0.01161820284461428,-0.017461646547569338,0.050014233528289945,-0.012323118640008485,-0.07040196314550867,674.1806410564569,234471.01432783945,0.0264772496015659,7823.233943356643,-0.00017541740190581538,199947.51748329384,0.0023469523155296907,-0.9679809708270461,-0.2501134183517658,0.004346344952707646
234380.32489843824,358.7270129422867,-0.0003497015686219039,171.46395698591442,0.012747339151576081,-0.017593874384846737,0.05006574785250341,-0.012301851794703212,-0.0681552966286334,674.2318388646214,234510.89539236674,0.026477249604616192,7824.535656006621,-0.00017541740190581538,199946.4049497895,0.0023403228668696092,-0.9681752111182974,-0.2493522217546623,0.004350696771974791
234397.7325600031,358.7528526499302,-0.00035201500825675434,171.46266414201017,0.013237932649427459,-0.01765163861284276,0.05001938273155766,-0.012292631776772867,-0.06716224891646293,674.2542120707296,234528.31232947443,0.026477249605948498,7825.104142488073,-0.00017684069027456734,199945.91544787367,0.002337424007011376,-0.9682598416373196,-0.2490197575580836,0.004352597312454303
234452.73705112794,358.8345017261336,-0.00035201500825675434,171.45858085273653,0.014778264934095304,-0.01783423071022189,0.05001423021749336,-0.012263769045200757,-0.0639766590974107,674.3249501757141,234583.34612933325,0.026477249610158893,7826.900438182828,-0.00017684069027456734,199944.35420856928,0.002328257445952856,-0.9685264629703293,-0.2479691107841941,0.004358590011756671
234492.60449078985,358.8936810565649,-0.00035201500825675434,171.45561993148158,0.01588548254831399,-0.017966639802264945,0.05006573255325764,-0.012243106192514829,-0.06162221720588325,674.3763101421594,234623.2348120646,0.026477249613211178,7828.202399222809,-0.00017684069027456734,199943.20883250062,0.0023216065060813877,-0.9687189579227603,-0.24720747475581462,0.0043629226786711705
234510.01443282454,358.91952076420847,-0.00035433482614668084,171.45432716527418,0.016366620975183554,-0.018024479571138313,0.05001937938773311,-0.012234150584092985,-0.06058197307142167,674.3987528124272,234640.654030858,0.026477249614544274,7828.770960069268,-0.00017846314486539853,199942.70501780466,0.0023186981787711065,-0.9688028210984582,-0.24687483907620453,0.004364814740378038
234565.026128981,359.0011698404118,-0.00035433482614668084,171.450244121126,0.01787768545205045,-0.018207309765058313,0.05001422776279672,-0.012206123697537308,-0.05724649549455422,674.469710372496,234695.695039591,0.026477249618757175,7830.567490747621,-0.00017846314486539853,199941.09855489034,0.002309501741575622,-0.9690670175378632,-0.2458236523358804,0.004370780609257729
234604.89879014535,359.0603391709563,-0.00035433482614668084,171.44728337789147,0.018964269802241796,-0.018339890863728343,0.050065721210706446,-0.012186067016439919,-0.05478269653973134,674.5212293569724,234735.58894661046,0.02647724962181129,7831.869622110315,-0.00017846314486539853,199939.92040222738,0.0023028291794370795,-0.9692577546807243,-0.24506162672640744,0.004375093799186617
234622.31310183948,359.0861788785998,-0.0003575802035429714,171.44599053433168,0.019436610862740584,-0.01839781255602604,0.05001937371854683,-0.012177375175645953,-0.053694365513465424,674.543744160845,234753.01253739346,0.02647724962314535,7832.438325579539,-0.00018032311697414465,199939.4022122479,0.002299910752201771,-0.9693408601307795,-0.24472878144863988,0.004376978805249482
234677.3386048239,359.1678279548032,-0.0003575802035429714,171.44190724541644,0.020920528219394857,-0.018580901126239724,0.05001422360055292,-0.012150182220015956,-0.05020603714499202,674.614929627455,234808.0673603179,0.0264772496273613,7834.235306934825,-0.00018032311697414465,199937.75032472872,0.002290682434266404,-0.9696026618796334,-0.24367693426767076,0.004382922334764847
234717.22127287835,359.2270072852345,-0.0003575802035429714,171.43894632515543,0.021988057152589214,-0.018713669036882995,0.0500657019763196,-0.012130730431607843,-0.047630591710804956,674.6666137713404,234847.97127956542,0.026477249630417633,7835.5377649682205,-0.00018032311697414465,199936.53924646878,0.002283986790360147,-0.9697916629267883,-0.24291443172059773,0.004387219300320834
234734.63890985664,359.25284699287806,-0.0003601899926347612,171.43765348176785,0.022452208014567977,-0.018771668712662393,0.050019369214949615,-0.012122303396779104,-0.046493348936515494,674.689199347776,234865.3981974072,0.026477249631752586,7836.106576984596,-0.00018180746913197776,199936.0067078693,0.0022810589665596013,-0.969874005093839,-0.2425813985869106,0.004389096250496063
234789.67491946078,359.3344960690814,-0.0003601899926347612,171.43357019303164,0.023910849660109645,-0.01895500314095866,0.050014220294222256,-0.012095947559411176,-0.042849669889771465,674.7606084116956,234920.46353255966,0.026477249635971367,7837.903901338784,-0.00018180746913197776,199934.30948174288,0.0022718009940793796,-0.9701333946919536,-0.2415289596866875,0.004395014284848596
234829.5652022082,359.39367539951274,-0.0003601899926347612,171.43060927326732,0.024960634537630984,-0.019087948725034897,0.050065686697764074,-0.012077102884959421,-0.040160867096201563,674.8124545834592,234960.37507056576,0.026477249639029758,7839.206607991433,-0.00018180746913197776,199933.06554187552,0.0022650838866850333,-0.9703206470830834,-0.24076603003091993,0.004399292741208548
234846.9851192951,359.41951510715626,-0.00036298870078658465,171.42931650757635,0.025417163356737712,-0.019146022372522286,0.050019365876408095,-0.012068941577149727,-0.03897398807952348,674.8351095541993,234977.80426973492,0.026477249640365533,7839.775494453551,-0.0001834564802321079,199932.51868476087,0.002262146654919558,-0.970402220598225,-0.24043283083019573,0.004401161738125847
234902.02833278236,359.50116418335966,-0.00036298870078658465,171.42523346396527,0.026852359080546947,-0.019329589989548698,0.05001421784341314,-0.012043425756571422,-0.03517264988330596,674.9067378518127,235032.8768126222,0.02647724964458693,7841.57305404705,-0.0001834564802321079,199930.77621689913,0.0022528589921789683,-0.9706591811786357,-0.239379869078701,0.004407054601943635
234941.92383619322,359.5603335139041,-0.00036298870078658465,171.4222727222207,0.027885758995781326,-0.01946270407094975,0.05006567537322433,-0.012025190285734202,-0.03236879838737634,674.9587428805219,235072.7935740841,0.026477249647647225,7842.875931208342,-0.0001834564802321079,199929.49948729618,0.002246120395179014,-0.9708446727812204,-0.23861656224864713,0.004411314785315806
234959.3481237684,359.58617322154765,-0.00036676228209981543,171.42097987917714,0.02833534949005434,-0.01952085815048609,0.050019360214150675,-0.012017294166633356,-0.03113131292311647,674.9814699398235,235090.2271460752,0.026477249648983993,7843.444960413665,-0.00018525576526709633,199928.93824399202,0.0022431732336943427,-0.9709254869975361,-0.23828315880126333,0.0044131773153262355
235014.40514669553,359.667822297751,-0.00036676228209981543,171.41689659079884,0.0297492899203408,-0.019704679489550906,0.05001421368626518,-0.011992616767414851,-0.02716909253091951,675.0533260009524,235145.3135057771,0.026477249653208537,7845.242971065314,-0.00018525576526709633,199927.1503170597,0.002233854225531813,-0.9711800479267334,-0.23722955352158534,0.004419049699777241
235054.31065888287,359.72700162818234,-0.00036676228209981543,171.41393567202715,0.03076792179284451,-0.019837977064759944,0.05006565616244457,-0.011974989444094976,-0.02424770676397596,675.1054960847501,235185.24028136153,0.02647724965627113,7846.546175174244,-0.00018525576526709633,199925.84063687405,0.002227092932591883,-0.9713637998478276,-0.23646578201485752,0.00442329500829051
235071.7382719657,359.75284133582585,-0.00036997146711648137,171.4126428291555,0.031211199730282958,-0.019896207679974295,0.05001935571669486,-0.011967359504440571,-0.022958728773687972,675.1282938581445,235202.67718063822,0.026477249657608823,7847.1153130282855,-0.00018662725975526008,199925.26503661997,0.002224136613661792,-0.971443849355179,-0.23613219610032724,0.004425150168110404
235126.80580221172,359.83449041202925,-0.00036997146711648137,171.40855954095596,0.03260580747080615,-0.020080270369560126,0.05001421038445222,-0.011943523559885223,-0.018832922411293578,675.2003733311316,235257.7740532776,0.026477249661836306,7848.913667000442,-0.00018662725975526008,199923.431744755,0.0022147887035330748,-0.9716959936382048,-0.2350780161306699,0.00443099922391833
