x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1164925.6250451817,377.49224067779795,-0.00014269989163458066,72.99334576760783,-0.03136794684126818,-0.0020582392278940256,0.05009943988926303,0.0023228425407134934,-0.010466233970872168,3365.6279334893343,1164942.6784939591,0.030686362210571694,6303.355437576332,0.00020951570481558135,199983.2682545367,-0.000583292309239488,0.3102121884297734,-0.9506633933321346,-0.0007956880331052045
1165012.599471634,377.5180806557505,-8.348414747564174e-05,72.99205253090663,-0.031073898347694712,-0.0020551898186578228,0.050029303978912795,0.002334138553588545,-0.010605332175556327,3365.675131120588,1165029.6541627252,0.03068636224368386,6303.820338898034,0.0001564621530076542,199982.9938292313,-0.0005825192320752199,0.30983518383907305,-0.9507863101232426,-0.0007959901758859728
1165287.4111186108,377.59973058608443,-8.348414747564174e-05,72.9879688046098,-0.030222634391402964,-0.0020456231572806454,0.05002151179500355,0.0023698309462399057,-0.010962716960869789,3365.8241899500517,1165304.4697350208,0.03068636234831508,6305.28927992594,0.0001564621530076542,199982.11221425963,-0.0005800756011145682,0.3086436831845969,-0.9511736934423447,-0.0007969414243738609
1165486.5870160994,377.6589105355904,-8.348414747564174e-05,72.98500675823836,-0.029679350666033253,-0.0020387545666753436,0.05009939282312813,0.002395700269361554,-0.01114356125751649,3365.932324920795,1165503.6484774726,0.03068636242415587,6306.3539279025035,0.0001564621530076542,199981.45945943834,-0.0005783028780781045,0.30777984611664255,-0.9514535133732492,-0.0007976272071693062
1165573.5640441326,377.684750513543,-4.4568030958852755e-05,72.9837135995922,-0.0294594332043839,-0.0020357721334413065,0.0500292918847733,0.002406997514099673,-0.011204159894476451,3365.9795390680542,1165590.6267478573,0.03068636245727625,6306.818843191757,0.000121674378261081,199981.1707776652,-0.0005775748322005816,0.30740255082388424,-0.9515754572710169,-0.0007979776901766569
1165848.3839109924,377.76640044387693,-4.4568030958852755e-05,72.97963011879447,-0.028815078528591567,-0.002026414722848031,0.050021502919155234,0.002442698981229608,-0.011342683383100877,3366.1286501101704,1165865.4505401547,0.030686362561933654,6308.287828349676,0.000121674378261081,199980.2441185017,-0.0005752731712590044,0.30621013421220217,-0.9519597659468374,-0.0007990817884772246
1166047.5657657485,377.82557039339144,-4.4568030958852755e-05,72.9766682514764,-0.02839588934139667,-0.0020196955409304998,0.050099351772282794,0.0024685798063714235,-0.011392704177613299,3366.2368228886617,1166064.6352399602,0.030686362637793632,6309.352508307622,0.000121674378261081,199979.55871853782,-0.0005736032117351042,0.3053456357235066,-0.9522373568852004,-0.000799878643122422
1166134.5558335134,377.851410371344,-1.9088968509664748e-05,72.9753750158341,-0.02822404079911136,-0.002016777470935439,0.05002927628452072,0.0024798845880840362,-0.011402740556053326,3366.2840592122334,1166151.6265502635,0.030686362670926427,6309.817493357701,9.877907593669553e-05,199979.25574508245,-0.0005729040391460086,0.30496800692620113,-0.9523583417736126,-0.0008002597934861384
1166409.4169024634,377.9330603016779,-1.9088968509664748e-05,72.9712912906374,-0.027713571179926618,-0.0020076218838704376,0.0500214914689763,0.002515613193111175,-0.011400674879370666,3366.4332403558647,1166426.4915452413,0.03068636277562327,6311.286698939769,9.877907593669553e-05,199978.283926971,-0.0005706934068726078,0.3037745390504494,-0.9527396194434883,-0.0008014608598998354
1166608.628619989,377.9922402511839,-1.9088968509664748e-05,72.96832924732148,-0.027374378262642857,-0.0020010475132621734,0.05009929881115763,0.0025415168456568863,-0.011367071012940655,3366.54146391135,1166625.706108244,0.03068636285151204,6312.351538657016,9.877907593669553e-05,199977.56579537928,-0.0005690893402456333,0.30290928101338704,-0.9530150127965591,-0.0008023281816048224
1166695.6265099745,378.0180802291365,-2.4371568834606755e-06,72.96703601220801,-0.027233459781060145,-0.0019981925139450417,0.05002926245416349,0.0025528316582057037,-0.011344902667784578,3366.5887195819223,1166712.7052408801,0.030686362884655483,6312.816565577464,8.378727459110535e-05,199977.24854547597,-0.0005684084110455683,0.3025313437995211,-0.9531350305121968,-0.0008027283375214204
1166970.512294853,378.0997301594704,-2.4371568834606755e-06,72.96295228756068,-0.02680890323974856,-0.001989235204804857,0.05002148131831709,0.0025885940563110626,-0.011253696552410559,3366.737961885129,1166987.5949521412,0.030686362989386172,6314.285903456069,8.378727459110535e-05,199976.2316182943,-0.000566255295113882,0.3013369039716081,-0.9535132515072657,-0.0008039894978864197
1167169.7419259786,378.1589101089764,-2.4371568834606755e-06,72.95999024577067,-0.026520790566386957,-0.0019828035865578648,0.050099251862409315,0.0026145241959245366,-0.011167509396420798,3366.846229734722,1167186.8274290008,0.030686363065299684,6315.350839057667,8.378727459110535e-05,199975.4807928787,-0.0005646928658281044,0.3004709439088516,-0.9537864287897524,-0.0008049004938274744
1167256.7424187963,378.18475008692894,8.462361278877059e-06,72.95869708871093,-0.02639955379424203,-0.001980010872392086,0.050029250392026436,0.002625850361401099,-0.011125223026661257,3366.893501918282,1167273.8291645066,0.030686363098451998,6315.815879947926,7.403835042303701e-05,199975.1492851861,-0.0005640231458467016,0.3000927234463324,-0.9539054714073489,-0.0008053120422324705
1167531.6364275115,378.26640001726287,8.462361278877059e-06,72.95461360956133,-0.026029472002382058,-0.0019712497194696687,0.050021472465947944,0.002661649928584899,-0.010978792705656151,3367.042796424302,1167548.7270997232,0.030686363203210946,6317.285261963541,7.403835042303701e-05,199974.08730963228,-0.0005619053695877199,0.29889739122833014,-0.9542806108117113,-0.000806609223921065
1167730.8720187696,378.3255699667774,8.462361278877059e-06,72.95165174682089,-0.025773538933698624,-0.001964959657633264,0.050099210920321866,0.002687608240495703,-0.010860530497544487,3367.151102074404,1167747.9655368016,0.030686363279145156,6318.35022955142,7.403835042303701e-05,199973.3038360395,-0.000560368526172943,0.29803078684160944,-0.9545515540844633,-0.0008075464025546445
1167817.8855553863,378.35140994473,1.5516390541995385e-05,72.95035851276371,-0.025664617435438013,-0.0019622282876280385,0.050029234828719515,0.002698948354403413,-0.010806107964538483,3367.198396438038,1167834.9803162932,0.03068636331231054,6318.815340219674,6.761177777346301e-05,199972.95803019864,-0.0005597054551714029,0.29765224023428527,-0.954669635158145,-0.0008079643154532085
1168092.8207790419,378.4330598750639,1.5516390541995385e-05,72.94627478921376,-0.02532834243543437,-0.0019536605601285107,0.05002146104287661,0.002734792766814712,-0.010626810770679689,3367.3477610572654,1168109.9194670406,0.030686363417111014,6320.284942713594,6.761177777346301e-05,199971.8508752617,-0.0005576086414297853,0.296455880021112,-0.9550417355669526,-0.0008092816198753577
1168292.086242382,378.4922398245699,1.5516390541995385e-05,72.94331275047169,-0.02509207808716301,-0.001947510305488354,0.050099158084792865,0.002760784315695726,-0.01048994949613309,3367.456117492825,1168309.1877766286,0.030686363493075533,6321.350070099909,6.761177777346301e-05,199971.03465522587,-0.0005560869780166335,0.29558853296445986,-0.955310475481825,-0.0008102334288342001
1168379.1076038782,378.51807980252244,2.0056543104018978e-05,72.94201951694201,-0.02499061435770441,-0.001944840065575325,0.05002922103277729,0.0027721384314178844,-0.01042864174131886,3367.5034312036405,1168396.210381112,0.03068636352625222,6321.815222648057,6.343660765312052e-05,199970.6745690359,-0.0005554275665595185,0.2952096853700292,-0.9554275870408144,-0.0008106543592451118
1168654.0675518643,378.59972973285636,2.0056543104018978e-05,72.93793579394008,-0.024674560410357104,-0.0019364652374515834,0.05002145091746749,0.0028080275086952893,-0.010231201557294735,3367.6528569828833,1168671.1742565446,0.030686363631088634,6323.284957468544,6.343660765312052e-05,199969.5222926986,-0.000553342291162292,0.2940123766902002,-0.9557966233945091,-0.0008119812037362359
1168853.350934894,378.6589096823623,2.0056543104018978e-05,72.93497375672011,-0.024449786954805205,-0.0019304545513554876,0.05009911125302046,0.002834051832128216,-0.010084632984734014,3367.7612577129044,1168870.4604860796,0.030686363707079407,6324.350180760894,6.343660765312052e-05,199968.6733698987,-0.0005518289870399752,0.29314434463977596,-0.9560631419083284,-0.0008129399540909207
1168940.3749004733,378.68474966031494,2.2982496931050272e-05,72.93368060124284,-0.024352605866607542,-0.0019278453641018126,0.05002920900252882,0.0028454196677489586,-0.010019905670327563,3367.8085879333585,1168957.4856946836,0.03068636374026562,6324.815347280766,6.080036739409423e-05,199968.29902458467,-0.0005511712097806007,0.29276522129142696,-0.9561792762208366,-0.0008133617405985768
1169215.3430762468,378.76639959064886,2.2982496931050272e-05,72.9295971237373,-0.02404794543495285,-0.0019196632950370545,0.05002144208849406,0.0028813522913940914,-0.009814073476300113,3367.958065904726,1169232.4577980223,0.030686363845132375,6326.2851262442655,6.080036739409423e-05,199967.10169565465,-0.0005490910874139306,0.2915670439105272,-0.9565452242152993,-0.0008146912906761174
1169414.6324222723,378.8255695401633,2.2982496931050272e-05,72.92663526556308,-0.02382940596083639,-0.0019137921747794766,0.05009907041930329,0.0029074083623002967,-0.00966372155251974,3368.0665044275693,1169431.7499906393,0.030686363921145345,6327.3503815271915,6.080036739409423e-05,199966.22012161583,-0.0005475815207712103,0.29069838471292747,-0.9568095038326991,-0.000815652016438059
1169501.6694357176,378.85140951811593,2.4796441249062094e-05,72.92534203308705,-0.02373445633260089,-0.001911243595899216,0.05002919347604167,0.002918791465352003,-0.00959787693832353,3368.113856831695,1169518.7882472961,0.03068636395434529,6327.8156178419995,5.905418186481392e-05,199965.83147167458,-0.0005469241087124965,0.29031894261514773,-0.9569246741230629,-0.0008160732341062504
1169776.6788392835,378.93305944844985,2.4796441249062094e-05,72.92125831117978,-0.023435409221388814,-0.0019032529557841452,0.05002143069243802,0.002954772378603772,-0.009390099270147858,3368.2634049275457,1169793.8015790177,0.030686364059255653,6329.285617337307,5.905418186481392e-05,199964.588942887,-0.0005448451384452431,0.2891197606147324,-0.9572875753109775,-0.0008174009839985844
1169975.998066706,378.9922393979558,2.4796441249062094e-05,72.91829627700014,-0.023219577753381602,-0.0018975205072539012,0.050099017708941825,0.002980863495528803,-0.009239847563087674,3368.371894244087,1169993.1236534591,0.03068636413530045,6330.3510324574145,5.905418186481392e-05,199963.67460756257,-0.0005433364135358122,0.28825037569741696,-0.9575496459278167,-0.0008183604109501752
1170063.0429076902,379.0180793759084,2.5890415841359696e-05,72.9170030450503,-0.023125496741881958,-0.001895032625223202,0.050029179714395064,0.002992261225404477,-0.009174407893579482,3368.4192659954974,1170080.1697377674,0.030686364168512358,6330.816310661489,5.7950947939713174e-05,199963.27167336014,-0.0005426785518907786,0.2878706400706597,-0.9576638444188104,-0.0008187800759717622
1170338.0770439883,379.09972930624235,2.5890415841359696e-05,72.91291932368969,-0.022828261387652645,-0.0018872337314885241,0.05002142059219147,0.0030282883032027716,-0.008968959456366906,3368.568875251603,1170355.2078025758,0.030686364273460734,6332.2864425129665,5.7950947939713174e-05,199961.9840108084,-0.000540598165602155,0.28667053317576646,-0.9580236743524998,-0.0008201029154022473
1170537.4141971888,379.1589092557483,2.5890415841359696e-05,72.90995729102838,-0.02261286042209217,-0.001881640220671269,0.050098970993738993,0.003054412830040901,-0.008821396179369348,3368.6774088628567,1170554.5478030527,0.0306863643495333,6333.351953560551,5.7950947939713174e-05,199961.03696375625,-0.0005390884240870165,0.28580048035564776,-0.9582835183693613,-0.0008210587841988264
1170624.4616435058,379.18474923370087,2.6546612588352352e-05,72.9086641371296,-0.022518769635582282,-0.0018792131532475056,0.05002916771592227,0.003065824447912975,-0.008757373280806516,3368.7247971205193,1170641.596492731,0.0306863643827554,6333.817245738168,5.733138203999673e-05,199960.6197690856,-0.0005384295148728516,0.28542047649325053,-0.9583967375233332,-0.0008214762856100712
1170899.5040115416,379.2663991640348,2.6546612588352352e-05,72.90458066126402,-0.02222094961355927,-0.0018716064080330137,0.05002141178653096,0.003101895290770093,-0.00855712597462659,3368.8744585579716,1170916.642789396,0.030686364487736206,6335.287421738399,5.733138203999673e-05,199959.2870496916,-0.0005363458273261595,0.28421952465802236,-0.9587534725123769,-0.0008227922826537069
1171098.8471306004,379.32556911354925,2.6546612588352352e-05,72.9016188076447,-0.022004601391191897,-0.0018661521549120088,0.050098930268007824,0.0031280514266480326,-0.008414022493057671,3368.9830299543173,1171115.9887558173,0.03068636456383249,6336.352964780713,5.733138203999673e-05,199958.30734831802,-0.0005348337045222422,0.28334886191693265,-0.9590110728789426,-0.0008237431896041136
1171185.9076288517,379.35140909150186,2.6872456450009845e-05,72.90032557674587,-0.021909960106910528,-0.0018637856149118013,0.05002915222612985,0.0031394781865830075,-0.00835210277040876,3369.0304403992354,1171203.050497617,0.030686364597068985,6336.818326770158,5.6914507156163214e-05,199957.87584253104,-0.0005341734084886562,0.2829685467241329,-0.9591233255897367,-0.000824158132174054
1171460.991237532,379.4330590218358,2.6872456450009845e-05,72.89624185647722,-0.02161000871555963,-0.0018563701363287556,0.050021400417398526,0.003175596717861327,-0.008158979691275168,3369.180171972419,1171478.138035517,0.030686364702095507,6338.288723355573,5.6914507156163214e-05,199956.49790277286,-0.0005320853498953046,0.2817666137179572,-0.9594770061420582,-0.0008254660369205978
1171660.3642473037,379.49223897134175,2.6872456450009845e-05,72.89327982684868,-0.02139174520085553,-0.0018510545259514146,0.05009887768238821,0.0032017872691530213,-0.008021495873299634,3369.288794170698,1171677.513893079,0.03068636477822513,6339.354426273751,5.6914507156163214e-05,199955.48542524836,-0.0005305700715134954,0.2808952422584631,-0.959732391996484,-0.0008264110735007707
1171747.4325757532,379.51807894929436,2.6986365118743347e-05,72.89198659647475,-0.021296186719527606,-0.0018487486801073653,0.05002913849866022,0.003213228331830375,-0.007962142225228485,3369.3362239630037,1171764.5834651892,0.030686364811474257,6339.819830161816,5.668133270598846e-05,199955.0396312789,-0.0005299081951081805,0.2805146410153652,-0.9598436706808992,-0.00082682314323166
1172022.540925568,379.5997288796283,2.6986365118743347e-05,72.8879028767514,-0.020993090699967555,-0.0018415250000504947,0.05002139034222754,0.0032493918687985348,-0.007777448219177716,3369.4860166966887,1172039.6957445783,0.030686364916540896,6341.290359132957,5.668133270598846e-05,199953.61654536394,-0.0005278151559495543,0.279311806750556,-0.9601942729621473,-0.0008281219633773655
1172221.9318672062,379.65890882913425,2.6986365118743347e-05,72.8849408486374,-0.02077231516738436,-0.0018363484227216114,0.050098831083351114,0.003275614861930137,-0.007646379422737286,3369.594683189944,1172239.089534264,0.030686364992699812,6342.356158000035,5.668133270598846e-05,199952.57134712735,-0.0005262962812952957,0.27843978452415663,-0.9604474271497874,-0.0008290604092234719
1172309.0028022383,379.6847488070868,2.6996416877837857e-05,72.88364769631323,-0.020675615065467615,-0.0018341034357111704,0.05002912653185083,0.003287069356967766,-0.007589905433120922,3369.6421294851216,1172326.1617129943,0.030686365025959783,6342.821575863459,5.662926753449495e-05,199952.11129133726,-0.000525632636091512,0.27805892258167997,-0.960557724464739,-0.0008294694358386362
1172584.1193877384,379.76639873742073,2.6996416877837857e-05,72.87956422208354,-0.020368807536944037,-0.001827072082785281,0.0500213815597976,0.0033232751306935334,-0.0074145543684307575,3369.7919743894026,1172601.2822281877,0.030686365131060944,6344.2921489891,5.662926753449495e-05,199950.6431443045,-0.0005235340223650588,0.2768552671931938,-0.960905225399523,-0.0008307586329406957
1172783.5162980964,379.82556868693524,2.6996416877837857e-05,72.87660237300776,-0.020145244022689378,-0.0018220349294766588,0.05009879046522387,0.003349528540960651,-0.007290489369757574,3369.900678660043,1172800.6819866793,0.03068636520724509,6345.357979855076,5.662926753449495e-05,199949.56528864542,-0.00052201112135773,0.2759826523116999,-0.961156131316057,-0.0008316900969097318
1172870.6002891308,379.8514086648878,2.690198938384479e-05,72.87530914368224,-0.020047289818088176,-0.0018198505730903953,0.05002911107862874,0.0033609976427640244,-0.007237122664278253,3369.948147146074,1172887.767221599,0.030686365240520132,6345.823467547236,5.658868049490143e-05,199949.09091524035,-0.0005213456263906317,0.27560148647765936,-0.9612654598241104,-0.0008320959821032868
1173145.7581281306,379.9330585952217,2.690198938384479e-05,72.87122542504815,-0.019736427109191632,-0.0018130108384134286,0.050021370217497536,0.0033972493554304114,-0.0070717563818886425,3370.098062197375,1173162.9289908824,0.03068636534566911,6347.29426131149,5.658868049490143e-05,199947.57752730686,-0.0005192411825384055,0.27439687342874447,-0.9616098988731148,-0.0008333752450607894
1173345.184938517,379.9922385447277,2.690198938384479e-05,72.8682633999594,-0.01950983743492235,-0.0018081126069158637,0.05009873800392258,0.003423535857911125,-0.006955086836059237,3370.206817278216,1173362.3586498303,0.03068636542188814,6348.360252092065,5.658868049490143e-05,199946.46688060986,-0.000517714070155776,0.27352356687444057,-0.9618585848972119,-0.0008342995007178569
1173432.2767624082,380.0180785226803,2.6737880261768948e-05,72.86697017115745,-0.01941054781364945,-0.0018059890612690218,0.05002909738521803,0.0034350186689953654,-0.006904990847390131,3370.254305111751,1173449.451717719,0.030686365455176477,6348.825781692219,5.65988142398723e-05,199945.97821509233,-0.0005170467120512993,0.27314212248662295,-0.9619669372096099,-0.000834702118608944
1173707.459350943,380.0997284530142,2.6737880261768948e-05,72.86288645306732,-0.019095414420633037,-0.0017993415092032404,0.05002136016731553,0.0034713134738788274,-0.0067500735816860445,3370.4042813238493,1173724.6382368924,0.030686365560367686,6350.296707871836,5.65988142398723e-05,199944.41966858195,-0.0005149363966406004,0.27193663187081063,-0.9623082911531287,-0.0008359710499830341
1173906.904099286,380.1589084025202,2.6737880261768948e-05,72.85992442948937,-0.018865681593274987,-0.001794582604038759,0.05009869152064938,0.0034976309949492804,-0.006641086251234418,3370.513080699967,1173924.085834054,0.030686365636617526,6351.362794622803,5.65988142398723e-05,199943.27629216874,-0.0005134050433953532,0.2710626917255487,-0.9625547405758665,-0.0008368878092353046
1173993.9985310088,380.1847483804728,2.6564290903379505e-05,72.85863127873588,-0.018765018365359633,-0.0017925200377862376,0.05002908544996031,0.003509126605775142,-0.006594376207646747,3370.560585033012,1174011.181509812,0.03068636566991738,6351.828338200161,5.6700994163328825e-05,199942.77336347016,-0.0005127357545690558,0.27068099419064057,-0.9626621095445004,-0.0008372871147092417
1174269.1893591757,380.2663983108067,2.6564290903379505e-05,72.85454780613804,-0.01844556619796059,-0.0017860652028394732,0.05002135140803424,0.003545461623453787,-0.006450265227914591,3370.710613405012,1174286.376268736,0.030686365775145205,6353.299308540123,5.6700994163328825e-05,199941.16975154122,-0.0005106193546060789,0.26947470631807563,-0.963000355923457,-0.0008385455718515483
1174468.6400790976,380.3255682603212,2.6564290903379505e-05,72.85158596159452,-0.018212724301631837,-0.001781446012935157,0.05009865100974582,0.0035718080709076843,-0.00634921233792303,3370.819450550848,1174485.8298375627,0.030686365851421798,6354.365427294238,5.6700994163328825e-05,199939.99371458634,-0.0005090836062127473,0.26860019081966957,-0.9632445525874418,-0.0008394547311723149
1174555.7475708919,380.3514082382738,2.63534545773546e-05,72.8502927338384,-0.018110694589159648,-0.0017794442284054274,0.050029070033184735,0.0035833176367460542,-0.006305986771267067,3370.86697707836,1174572.938573579,0.030686365884737388,6354.831040717276,5.6764174860769094e-05,199939.47646176477,-0.0005084123735221865,0.26821819685040127,-0.9633509504428353,-0.0008398507136785383
1174830.9796654144,380.4330581686077,2.63534545773546e-05,72.8462090168348,-0.017786918198248954,-0.0017731814948669744,0.050021340092475726,0.003619696517643232,-0.006172966217393027,3371.0170756087255,1174848.1745994496,0.030686365990015153,6356.302231749408,5.6764174860769094e-05,199937.82758836917,-0.0005062898472136555,0.2670109748856573,-0.9636861276682841,-0.0008410986629075024
1175030.4602946823,380.4922381181137,2.63534545773546e-05,72.84324699627459,-0.01755093663564847,-0.0017687015823940602,0.050098598672341295,0.003646074537312062,-0.006080027983592671,3371.125963573071,1175047.6580780502,0.03068636606632816,6357.368510456953,5.6764174860769094e-05,199936.61874546803,-0.0005047496733146362,0.2661357848015946,-0.9639280991909824,-0.000842000197381193
1175117.5756219926,380.51807809606623,2.611108863997833e-05,72.84195376904073,-0.017447541181454546,-0.0017667607541380116,0.05002905637371545,0.003657597142512895,-0.006040367113480128,3371.173509448223,1175134.774649695,0.030686366099657712,6357.834165797404,5.683680191520927e-05,199936.08719659544,-0.0005040765395655733,0.26575351979179773,-0.9640335187392425,-0.0008423927820786381
1175392.8324744517,380.59972802640016,2.611108863997833e-05,72.83787005257976,-0.017119452140878264,-0.0017606906655003361,0.05002133006719652,0.003694016988030833,-0.005918666552602853,3371.3236691397406,1175410.0354338568,0.030686366204979814,6359.305489274671,5.683680191520927e-05,199934.3931521757,-0.0005019480226428974,0.2645454440044955,-0.9643656042074423,-0.0008436299873902451
1175592.331047765,380.6589079759061,2.611108863997833e-05,72.83490803352655,-0.016880347995977714,-0.0017563504167346382,0.050098552304432,0.0037204244739420422,-0.005833986605827981,3371.4326013997065,1175609.53685676,0.030686366281325168,6360.371863974197,5.683680191520927e-05,199933.15157053454,-0.0005004035220217492,0.26366963754330774,-0.96460533432661,-0.0008445237262662105
1175679.4489841557,380.68474795385873,2.5885441135702617e-05,72.8336148843399,-0.01677559981328773,-0.001754470704661803,0.0500290444698982,0.0037319591961824804,-0.005797949555222778,3371.480163771025,1175696.6560375227,0.030686366314666896,6360.837533293742,5.697166351897904e-05,199932.60575711264,-0.0004997284603064958,0.26328712695384093,-0.9647097686150123,-0.0008449129034187784
1175954.7140801917,380.76639788419266,2.5885441135702617e-05,72.82953141336985,-0.016443288598251973,-0.0017485937653470948,0.05002132133098231,0.003768417090424724,-0.005687768453371096,3371.6303756118095,1175971.9250653803,0.030686366420027728,6362.308900937336,5.697166351897904e-05,199930.8666429489,-0.0004975938680572851,0.26207827782430204,-0.9650387404844899,-0.0008461393340736922
1176154.2186279425,380.82556783370717,2.5885441135702617e-05,72.82656957334737,-0.016201174381587077,-0.0017443935450824923,0.05009851190037367,0.003794851927659791,-0.005611503218797765,3371.739345633873,1176171.4324628073,0.030686366496401357,6363.3753076443645,5.697166351897904e-05,199929.59239762888,-0.0004960449793133323,0.26120191334620296,-0.9652762134905891,-0.0008470252551759468
1176241.3496284739,380.8514078116597,2.5643804490245832e-05,72.82527634715676,-0.016095109353254398,-0.0017425747734274915,0.05002902908944587,0.0038063999201739434,-0.0055791532457416405,3371.786930203293,1176258.5647078976,0.0306863665297595,6363.841046826585,5.705526031193754e-05,199929.03225356672,-0.0004953679925748287,0.2608191137972028,-0.9653796744168854,-0.0008474110413783955
1176516.6560037227,380.93305774199365,2.5643804490245832e-05,72.82119263177962,-0.01575865171761358,-0.0017368904362904671,0.050021310042074954,0.0038428995096107424,-0.005480680254492043,3371.937212213852,1176533.8750155587,0.030686366635172393,6365.312635216066,5.705526031193754e-05,199927.24785734102,-0.0004932273338785699,0.25960935419922176,-0.9657055700467725,-0.0008486267494829957
1176716.1904701386,380.9922376914996,2.5643804490245832e-05,72.81823061573667,-0.015513546545970137,-0.0017328298557754056,0.050098459686446224,0.0038693643434950602,-0.005412955939591779,3372.0462330627797,1176733.4123320787,0.03068636671158399,6366.37920191547,5.705526031193754e-05,199925.94079114517,-0.000491674063293987,0.25873233226264786,-0.9659408127944223,-0.0008495048901902408
1176803.3293088446,381.01807766945217,2.5378653919577866e-05,72.81693739006703,-0.015406185089579822,-0.0017310721873425008,0.05002901546380103,0.00388092468399255,-0.0053843509667665145,3372.0938369799937,1176820.552415456,0.03068636674495676,6366.844983024571,5.712982069560476e-05,199925.3663470848,-0.0004909952196327359,0.2583492692024469,-0.9660432933600014,-0.0008498872219917327
1177078.660450431,381.0997275997861,2.5378653919577866e-05,72.81285367523115,-0.015065640478174304,-0.00172558095698808,0.05002130004161275,0.003917463050555026,-0.005297751101953127,3372.244180152125,1177095.8874898097,0.03068636685041612,6368.316703889123,5.712982069560476e-05,199923.53676736067,-0.0004888487100410472,0.2571386795768657,-0.9663660907638383,-0.0008510920076302407
1177278.2128669806,381.15890754929205,2.5378653919577866e-05,72.80989166069152,-0.014817582567288377,-0.0017216603726313735,0.05009841343350263,0.0039439557624398386,-0.005238670201964048,3372.3532452970626,1177295.4427567204,0.030686366926861598,6369.383366602224,5.712982069560476e-05,199922.19695338124,-0.0004872912142404254,0.2562610585135103,-0.9665990874384225,-0.0008519622234796156
1177365.3543160148,381.18474752724467,2.5136248423330146e-05,72.80859851306775,-0.014708943382039767,-0.001719963953824287,0.05002900359131354,0.003955527523509755,-0.005213852753289139,3372.400865707121,1177382.5854504635,0.03068636696024722,6369.8491616923575,5.724880588614959e-05,199921.60824339555,-0.0004866105110869341,0.25587775745560287,-0.9667005808863518,-0.0008523411000079329
1177640.6937051213,381.2663974575786,2.5136248423330146e-05,72.80451504372151,-0.014364406513105363,-0.001714666290212753,0.05002129132838444,0.00399210173654879,-0.005139277569908162,3372.551261017946,1177657.9287724558,0.030686367065747414,6371.320926729388,5.724880588614959e-05,199919.73358957702,-0.0004844581426985754,0.25466641844807136,-0.9670202588415486,-0.0008535349605475529
1177840.2520989666,381.3255674070931,2.5136248423330146e-05,72.80155320820884,-0.014113498424197448,-0.001710886032885912,0.05009837313591278,0.004018620202082218,-0.005088966137757462,3372.6603639174054,1177857.4900167487,0.030686367142222698,6372.387621454465,5.724880588614959e-05,199918.36110876355,-0.00048289641595109244,0.25378825673703825,-0.9672509941823088,-0.000854397249856889
1177927.4066162112,381.35140738504566,2.4884017371015777e-05,72.80025998357983,-0.014003609473731561,-0.001709250705760454,0.050028988247061736,0.004030204539759267,-0.005067989405112791,3372.7080065292193,1177944.6457788888,0.030686367175625406,6372.853486424329,5.7308141504030845e-05,199917.75806161106,-0.0004822138669650639,0.25340467421150276,-0.9673515120768654,-0.0008547726950056579
1178202.787297389,381.4330573153796,2.4884017371015777e-05,72.79617626982515,-0.013655124589289136,-0.0017041461173501295,0.05002128006603821,0.004066818255298117,-0.005005600554522248,3372.858472021292,1178220.0303935437,0.030686367281179808,6374.325472261152,5.7308141504030845e-05,199915.83810510603,-0.00048005568247176623,0.2521924484130536,-0.9676681068884287,-0.0008559557056459357
1178402.3756192185,381.49223726488555,2.4884017371015777e-05,72.79321425828829,-0.013401356449551328,-0.0017005058379313946,0.050098321045044594,0.004093365127398664,-0.004964169814481092,3372.9676257560163,1178419.6215662488,0.030686367357694602,6375.3923270176965,5.7308141504030845e-05,199914.43278846596,-0.0004784897555581194,0.25131364640954545,-0.9678966069855569,-0.0008568101225900522
1178489.5379772969,381.51807724283816,2.4605425497423983e-05,72.79192103417897,-0.013290223694664243,-0.0016989317492672525,0.05002897465512488,0.004104961116270194,-0.0049470838210458916,3373.0152877158,1178506.7851693353,0.030686367391112617,6375.858233923968,5.733531831828402e-05,199913.8154373595,-0.00047780546019092783,0.25092980791768904,-0.9679961425238274,-0.0008571820701046807
1178764.9434332137,381.5997271731721,2.4605425497423983e-05,72.78783732096421,-0.0129377868365076,-0.0016940206874191002,0.0500212700903076,0.004141611406799242,-0.004897019324671676,3373.165814369927,1178782.1945590838,0.030686367496715605,6377.33035226599,5.733531831828402e-05,199911.85028485462,-0.00047564177415444797,0.24971677593556002,-0.9683096328238895,-0.0008583540222254934
1178964.5497112654,381.65890712267804,2.4605425497423983e-05,72.78487531092695,-0.01268113406232716,-0.0016905207012469397,0.050098274906670306,0.004168184560380854,-0.004864550328381739,3373.275012401097,1178981.8036882684,0.03068636757326584,6378.397303058086,5.733531831828402e-05,199910.41221136795,-0.0004740718755218154,0.2488373920909311,-0.968535882311344,-0.0008592004161665078
1179051.7146809197,381.6847471006306,2.434639044007265e-05,72.78358216486224,-0.012568743850639805,-0.001689007978771555,0.050028962813856964,0.004179791270433335,-0.004851387716035821,3373.322690850422,1179068.9699029683,0.030686367606697375,6378.863223947395,5.7375719238017965e-05,199909.78059295224,-0.00047338587331714424,0.24845332319735194,-0.9686344289325928,-0.0008595688620708676
