x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
799386.8499264589,364.1550115626946,0.0001084113995058928,106.96087088232605,-0.00477805556279858,-0.0004677575846508375,0.050031617870770095,0.0040215761530319775,-0.03780394446613106,2304.0399928963416,799405.0452307637,0.017570261241755505,5393.561444213814,0.00022006726816112642,199983.8751254753,-0.0014208383230191266,0.7613631624298308,-0.6483143621311134,0.00023226028065534304
799523.1918989181,364.2141914817363,0.0001084113995058928,106.95790731722519,-0.004396312760620739,-0.0004373839048170635,0.050146176293791936,0.004048895499182365,-0.03734381542760549,2304.114272027788,799541.3902766712,0.01757026127728963,5394.476927176343,0.00022006726816112642,199983.25483635542,-0.0014203811972376143,0.761025852608985,-0.6487101316283523,0.00023060793357262938
799582.7338946239,364.2400314463872,8.931158704871953e-05,106.95661355533299,-0.004254184540905879,-0.0004241335455486442,0.05004305249304857,0.004060832629585837,-0.03714953734587692,2304.146705007261,799600.9336145846,0.017570261292808625,5394.876728384565,0.00014514072089255614,199982.98031533769,-0.0014202811255066828,0.7608784842266004,-0.6488829090130428,0.00022991198849758607
799770.8677298194,364.3216813346899,8.931158704871953e-05,106.95252928542838,-0.003876118522038241,-0.000382318141180788,0.050031603926628615,0.004098579570400727,-0.03655516812309574,2304.249116947058,799789.0716907318,0.017570261341847148,5396.13997356804,0.00014514072089255614,199982.0983980483,-0.0014199636050566359,0.7604126009062669,-0.6494285934863836,0.0002277136747922025
799907.2219266444,364.38086125373167,8.931158704871953e-05,106.94956572242602,-0.0036696033030748326,-0.00035206045872264273,0.0501461117063121,0.00412596538204975,-0.03614280907561196,2304.3234485926823,799925.4289612818,0.017570261377392194,5397.055538788331,0.00014514072089255614,199981.44542420786,-0.0014197311955970041,0.760074708178102,-0.6498238650454595,0.0002261203909324388
799966.7656880491,364.4067012183825,7.686578281961113e-05,106.94827203878536,-0.0035952513437073805,-0.00033885995964606536,0.05004303609191835,0.004137931932619977,-0.035967074708168796,2304.3559025637514,799984.9740649346,0.01757026139291505,5397.455351928873,9.593166656537638e-05,199981.15664681475,-0.0014196949407417271,0.7599270941741487,-0.6499964145353232,0.00022544133751613703
800154.9051018977,364.4883511066853,7.686578281961113e-05,106.94418801458264,-0.003405695532014738,-0.0002971974675291258,0.05003159189149601,0.004175775057752451,-0.035424464419646855,2304.4583808558077,800173.1177198624,0.017570261441965884,5398.71863481,9.593166656537638e-05,199980.2296856294,-0.0014195789234370917,0.7594604351321451,-0.6505413786074572,0.0002232961795383314
800291.2633415977,364.54752102574065,7.686578281961113e-05,106.94122463120156,-0.003311425641194676,-0.0002670462124697081,0.050146055963735385,0.004203233648662951,-0.035043169861978474,2304.532760554421,800309.4790333797,0.017570261477519944,5399.634227348057,9.593166656537638e-05,199979.5440668644,-0.001419492773205713,0.7591219805282413,-0.6509361277301474,0.00022174130344636438
800350.816014376,364.5733609903915,6.855605291203254e-05,106.93993087076137,-0.0032803301623202967,-0.00025388957131334476,0.05004301453701255,0.004215234143035234,-0.034879457905831884,2304.565239404435,800369.0330486075,0.01757026149304863,5400.034100399363,6.363524384964509e-05,199979.24099787357,-0.0014194978161189862,0.7589741035067986,-0.6511084696762569,0.0002210733810506687
800538.9835855959,364.65501087869427,6.855605291203254e-05,106.93584660236243,-0.003210599534501445,-0.00021236263652777215,0.05003157607279654,0.004253186603694942,-0.034370289262278836,2304.6677963367015,800557.2048615429,0.01757026154211799,5401.297572579173,6.363524384964509e-05,199978.268878012,-0.0014195121961758502,0.7585066137233847,-0.6516527775914832,0.00021896325248412377
800675.36223322,364.71419079773597,6.855605291203254e-05,106.93288304355197,-0.003187151806882389,-0.0001823067604826793,0.050145982691299607,0.004280726419543956,-0.03400894225009033,2304.7422329991623,800693.5865834457,0.017570261577685577,5402.2133023153565,6.363524384964509e-05,199977.55052781996,-0.00141952069560833,0.758167557315773,-0.6520470507846947,0.00021743368929154455
800734.9202453055,364.7400307623868,6.309746230827403e-05,106.93158928383693,-0.0031832048740611375,-0.00016919188557507523,0.05004299558130609,0.004292762131615302,-0.03385294177679393,2304.7747347832146,800753.1459381016,0.01757026159321927,5402.613211290387,4.2486391440846906e-05,199977.2331824756,-0.0014195521983507249,0.7580194264318804,-0.6522191744515985,0.00021677303072675333
800923.1046869743,364.8216806506896,6.309746230827403e-05,106.92750501618997,-0.0031881847638397165,-0.00012779495943993421,0.05003156216224794,0.004330827201641316,-0.033365163264184386,2304.877364207684,800941.3346218679,0.017570261642304533,5403.876796975208,4.2486391440846906e-05,199976.21595384702,-0.0014196501239103101,0.7575511348689186,-0.6527627923147471,0.00021468576264940494
801059.4955617636,364.88086056973134,6.309746230827403e-05,106.92454145947296,-0.0032083587088902106,-9.78314482972416e-05,0.050145918259791346,0.004358449900856175,-0.033016510767060935,2304.9518533755927,801077.7285712125,0.017570261677883753,5404.792608974233,4.2486391440846906e-05,199975.4649100551,-0.001419719267340255,0.757211497681535,-0.6531565650364823,0.00021317272025919172
801119.0553398093,364.9067005343822,5.9619487473718976e-05,106.92324777800766,-0.0032209759236328517,-8.475725711567179e-05,0.05004297922250363,0.004370521382353438,-0.03286540690000473,2304.9843761432253,801137.2896918688,0.017570261693421615,5405.192529877292,2.8641688982478358e-05,199975.13330702612,-0.0014197675033315099,0.7570631221556595,-0.6533284597391263,0.00021251665586615018
801307.2453609557,364.9883504226849,5.9619487473718976e-05,106.91916375606083,-0.0032710138328757334,-4.348762309550278e-05,0.05003155015816594,0.004408700320180202,-0.03239121245943382,2305.087071894371,801325.4839552401,0.017570261742520174,5406.456153246088,2.8641688982478358e-05,199974.07103036105,-0.0014199182616698159,0.7565940579803022,-0.6538713538153282,0.00021044384631177518
801443.6402792167,365.0475203417403,5.9619487473718976e-05,106.91620037896001,-0.0033169229149328555,-1.3615176753725748e-05,0.05014586266135361,0.004436406353808382,-0.032050624245442784,2305.161609096653,801461.8819481487,0.01757026177810912,5407.3719925528385,2.8641688982478358e-05,199973.28733863987,-0.001420025757132364,0.7562538611844608,-0.6542646016407446,0.00020894125292706794
801503.2089708184,365.0733603063912,5.72157121091134e-05,106.91490662069343,-0.0033391465589184075,-5.789073986926619e-07,0.0500429577167135,0.004448515867129254,-0.031902600816006474,2305.1941567433205,801521.4519825627,0.017570261793653123,5407.771973375177,1.9585838900851746e-05,199972.94143756048,-0.0014200843565900004,0.7561052235432595,-0.6544362876453508,0.00020828822871622572
801691.427156231,365.15501019469394,5.72157121091134e-05,106.91082235454851,-0.003414747365629227,4.057170575387682e-05,0.05003153437549812,0.004486815499304843,-0.03143684960358366,2305.296931134787,801709.6744108365,0.017570261842771183,5409.035786069494,1.9585838900851746e-05,199971.8339818272,-0.0014202678346840528,0.7556353314873182,-0.6549785219135857,0.00020622498854421203
801827.8424874129,365.21419011373564,5.72157121091134e-05,106.90785880201328,-0.0034746287278491286,7.035864932154015e-05,0.05014578955623733,0.004514609508928535,-0.031101163356589606,2305.3715253009927,801846.0928171272,0.01757026187837437,5409.951762593737,1.9585838900851746e-05,199971.01754389596,-0.001420399083923537,0.7552945349712242,-0.6553712911598379,0.00020472931302374528
801887.4165195428,365.24003007838655,5.563269490248351e-05,106.90656504447007,-0.0035018779668065654,8.335697413147784e-05,0.050042938806661344,0.004526756831521332,-0.030955003522731693,2305.404095877574,801905.6681921901,0.01757026189392369,5410.351779341771,1.370223301386485e-05,199970.65736257608,-0.0014204638206096866,0.7551456444255126,-0.6555427577666864,0.00020407824736576945
802075.6515792606,365.32167996668926,5.563269490248351e-05,106.90248077907536,-0.003590213678236902,0.00012438819447832514,0.05003152049844125,0.004565176239642641,-0.030494302603477512,2305.5069427480844,802093.907495151,0.01757026194305864,5411.615705547269,1.370223301386485e-05,199969.50478579124,-0.001420666673911213,0.7546749536242073,-0.6560842984467697,0.00020202117329541796
802212.0791404018,365.380859885731,5.563269490248351e-05,106.89951722862851,-0.003656335111303009,0.0001540890805273353,0.050145725280227545,0.004593057354998211,-0.03016148579045241,2305.5815894102357,802230.3381316778,0.01757026197867417,5412.531764338766,1.370223301386485e-05,199968.65564535372,-0.0014208119914338685,0.754333578534623,-0.6564765646571106,0.00020052995687631532
802271.6549387507,365.40669985038187,5.4697899930653355e-05,106.89822354933337,-0.003685602035694604,0.00016704915507293069,0.05004292249005748,0.004605242054426532,-0.030016406641740084,2305.614180962097,802289.9152730001,0.017570261994227968,5412.9317930102725,9.896568223238593e-06,199968.28120502929,-0.001420880094702126,0.7541844443577131,-0.6566478012189592,0.00019988000867321356
802459.8955787633,365.4883497386846,5.4697899930653355e-05,106.89413952963693,-0.0037782478109372225,0.00020795981190227977,0.050031508525315224,0.004643779737949193,-0.02955863629250952,2305.7170941329564,802478.1601563831,0.017570262043377194,5414.195756885324,9.896568223238593e-06,199967.08357603505,-0.001421093574436279,0.7537129841431842,-0.6571886146968682,0.0001978264529050539
802596.3271839673,365.54751965774,5.4697899930653355e-05,106.89117615880126,-0.003845529531415648,0.00023757359741071273,0.050145669825486856,0.004671746743893682,-0.02922748715132978,2305.7917888104525,802614.594837065,0.01757026207900317,5415.111842974056,9.896568223238593e-06,199966.2017846414,-0.0014212466100769325,0.7533710517690606,-0.6575803535353016,0.00019633778129669885
802655.9118980528,365.57335962239085,5.397558717702084e-05,106.88988240270308,-0.0038748425026624345,0.0002504972519843899,0.05004290103323787,0.004683970454302632,-0.029083008020772384,2305.824405241283,802674.180894325,0.017570262094563423,5415.511931573189,7.435837600435216e-06,199965.81303980312,-0.0014213162971092417,0.7532216564020221,-0.6577513802389158,0.00019568858070492868
802844.1807092207,365.6550095106936,5.397558717702084e-05,106.8857981388068,-0.00396626738199846,0.0002912930012818054,0.050031492778572675,0.004722631486732389,-0.028626771096811564,2305.9273970521626,802862.4539494998,0.017570262143733143,5416.776084800095,7.435837600435216e-06,199964.57021131532,-0.001421534773940193,0.7527493712346235,-0.6582915302430941,0.00019363738017987256
802980.6327323379,365.7141894297353,5.397558717702084e-05,106.88283459253162,-0.004031365045965799,0.0003208236647418485,0.0501455968871937,0.004750687974930023,-0.028296391360992892,2306.0021486934284,802998.9090485561,0.017570262179374074,5417.69230812538,7.435837600435216e-06,199963.6556589052,-0.0014216914418773896,0.7524068412664068,-0.6586827878456598,0.00019215041418950898
803040.2227881702,365.74002939438617,5.349272844169155e-05,106.88154083715509,-0.004059416162683632,0.00033371027926614474,0.05004288216870349,0.004762950046801151,-0.02815217694696704,2306.0347880499635,803058.500447684,0.017570262194939953,5418.092432652057,5.886091030126682e-06,199963.2526299302,-0.001421761495438391,0.7522571939698866,-0.6588535940309456,0.0001915016769251224
803228.5084774931,365.82167928268893,5.349272844169155e-05,106.87745657400718,-0.004145960798977406,0.0003743890783316564,0.050031478934907475,0.004801732311309672,-0.02769654593928875,2306.1378523264984,803246.7903813955,0.01757026224412755,5419.356699395975,5.886091030126682e-06,199961.96466807756,-0.001421981126019372,0.7517841131413079,-0.6593930469070549,0.00018945193753802265
803364.972733359,365.8808592017307,5.349272844169155e-05,106.8744930298154,-0.004206672189358841,0.0004038350599651794,0.05014553276621581,0.004829876686166633,-0.027366387930013194,2306.2126564540763,803383.2577134771,0.01757026227978154,5420.273004992721,5.886091030126682e-06,199961.01740423447,-0.0014221386368995985,0.751441006838208,-0.659783798908806,0.00018796603139680448
803424.5645556664,365.90669916638154,5.327508518835031e-05,106.87319935268513,-0.004232605992143937,0.0004166839384088107,0.05004286589417024,0.004842176404096711,-0.02722223274029042,2306.2453167775443,803442.8508791204,0.01757026229535221,5420.673141438238,4.930577507301254e-06,199960.60011492696,-0.0014222082613893883,0.7512911169342761,-0.6599543739688866,0.00018731744183752747
803612.8558260935,365.98834905468425,5.327508518835031e-05,106.86911533523372,-0.004311876568382563,0.0004572435258660865,0.0500314669926436,0.004881077604686191,-0.02676670146532175,2306.3484473279736,803631.1463940633,0.017570262344555068,5421.937445837063,4.930577507301254e-06,199959.26709666688,-0.0014224265333464433,0.750817269930014,-0.6604930962309004,0.00018526816943448905
803749.324126608,366.04751897373967,5.327508518835031e-05,106.86615197064806,-0.004366760800757177,0.0004866031276491603,0.050145477454734966,0.004909308168324975,-0.026436533774059006,2306.4232994517974,803767.6177708856,0.017570262380220216,5422.853778720421,4.930577507301254e-06,199958.28717882297,-0.0014225830634961246,0.7504736086914477,-0.6608833183890275,0.00018378260370435933
803808.9248668307,366.0733589383905,5.30335754461902e-05,106.86485821671303,-0.004390020962317649,0.0004994158262162962,0.05004284448617702,0.004921646998631689,-0.02629233474020323,2306.4559846541415,803827.2198546457,0.017570262395797658,5423.253975101853,4.340396388515731e-06,199957.8555785291,-0.001422651780381053,0.7503234585332841,-0.661053682432307,0.00018313411708070678
803997.244315296,366.1550088266933,5.30335754461902e-05,106.86077395506,-0.004460449075412033,0.0005398610848853581,0.05003145128172065,0.004960671744686532,-0.025836568281449545,2306.559193844219,804015.5435482631,0.017570262445022005,5424.5184688787185,4.340396388515731e-06,199956.47734032178,-0.0014228671827274636,0.749848789535837,-0.661591737561007,0.00018108517137712453
804133.7330387115,366.214188745735,5.30335754461902e-05,106.85781041502982,-0.00450854940976824,0.0005691378131724351,0.05014540468277238,0.0049889918152988995,-0.02550613904493722,2306.6341029316177,804152.0353484477,0.017570262480702835,5425.434939017597,4.340396388515731e-06,199955.46464663462,-0.0014230216354392978,0.7495045328507133,-0.6619814758319816,0.00017959984566453106
804193.3391218976,366.24002871038584,5.2861813183028036e-05,106.85651666181468,-0.004528757505009181,0.0005819135465147887,0.050042825667024726,0.005001368983081639,-0.02536181341344661,2306.666811055442,804211.6427752919,0.017570262496286213,5425.83517132839,4.021454894268172e-06,199955.01875829967,-0.0014230890790322618,0.7493541317468254,-0.662151618239148,0.0001789514103130596
804381.6754523608,366.3216785986886,5.2861813183028036e-05,106.8524324009082,-0.00458928878982985,0.0006222419734520319,0.05003143747134764,0.0050405148035957475,-0.024905588928215913,2306.7700926977523,804399.9833512891,0.017570262545529434,5427.099778628004,4.021454894268172e-06,199953.59537438865,-0.0014233004572853142,0.7488786701987168,-0.6626889727093216,0.00017690262930984856
804518.1764113095,366.3808585177303,5.2861813183028036e-05,106.84946886295639,-0.004629975453314736,0.0006514339937611018,0.050145340716362806,0.0050689225688180075,-0.024574773099408982,2306.845054261811,804536.4873872837,0.017570262581224034,5428.0163310425,4.021454894268172e-06,199952.54996032346,-0.001423451994844925,0.7485338394351885,-0.6630782028220323,0.0001754174268917574
804577.7842612249,366.4066984823812,5.284186661518959e-05,106.84817518798579,-0.004646888342628478,0.0006641719598231013,0.050042809434434794,0.005081337273455163,-0.024430279153593824,2306.877783344217,804596.0965808975,0.01757026259681252,5428.416575267478,3.8748610425700895e-06,199952.0898103208,-0.0014235179314230058,0.7483831967550114,-0.6632481130273835,0.00017476888261772303
804766.1261735938,366.4883483706839,5.284186661518959e-05,106.844091172774,-0.0046968447001998785,0.0007043809997470636,0.05003142555985259,0.005120601630752213,-0.02397354560823247,2306.9811312339552,804784.4427389273,0.017570262646071984,5429.68122020729,3.8748610425700895e-06,199950.62136578135,-0.0014237245474084618,0.7479069722910933,-0.6637847334833197,0.00017271976134222288
804902.6311777716,366.54751828973934,5.284186661518959e-05,106.84112781442334,-0.004729712046887886,0.0007334864400871636,0.050145285547707065,0.0051490952437751826,-0.023642382808691863,2307.0561407751584,804920.950820243,0.01757026268177846,5430.597799897733,3.8748610425700895e-06,199949.54329465414,-0.0014238726339005324,0.7475615889565327,-0.6641734312896095,0.00017123431629789874
804962.2479477789,366.5733582543902,5.2739344016614475e-05,106.83983406264626,-0.00474317456398901,0.000746188108266359,0.05004278807512449,0.005161548913530455,-0.023497722543651685,2307.0888947363455,804980.56893415,0.01757026269737403,5430.9981040669045,3.814064802871114e-06,199949.068827184,-0.0014239369566698336,0.7474106869648859,-0.6643431293231747,0.00017058569938964319
805150.618045063,366.65500814269296,5.2739344016614475e-05,106.83574980323107,-0.004782109728038284,0.0007862823954954271,0.050031409884644044,0.005200936316092451,-0.02304044420761927,2307.192321265358,805168.9432777317,0.01757026274665598,5432.262938410911,3.814064802871114e-06,199947.5551422165,-0.0014241384731587335,0.7469336434885878,-0.6648790789977996,0.00016853635246669475
805287.1434771251,366.71418806173466,5.2739344016614475e-05,106.83278626943083,-0.004806876060280026,0.0008153046066065962,0.05014521294158482,0.005229519040362329,-0.022708868517929442,2307.2673877699435,805305.4717873929,0.017570262782378852,5433.1796553758295,3.814064802871114e-06,199946.44428039977,-0.0014242828637643409,0.7465876668697555,-0.6652672902742935,0.0001670507484176622
805346.76559131,366.7400280263855,5.265336294615759e-05,106.83149251837192,-0.004816773820380356,0.0008279691494405298,0.05004276930121918,0.005242010859988755,-0.022564032596393457,2307.3001646483895,805365.0952455983,0.017570262797980678,5433.579995476171,3.844514515437259e-06,199945.95552097636,-0.001424345446886254,0.7464365149222721,-0.6654367655579924,0.0001664020799743739
805535.1525744281,366.8216779146883,5.265336294615759e-05,106.8274082597015,-0.004844374327615309,0.0008679460659265534,0.05003139610746415,0.005281518720683694,-0.022106189473445136,2307.403663616222,805553.4864753956,0.01757026284728249,5434.84494334864,3.844514515437259e-06,199944.39667794164,-0.0014245414667666404,0.745958682024812,-0.6659720110565449,0.0001643525744741985
805671.6902448026,366.88085783373003,5.265336294615759e-05,106.82444472797464,-0.004860858055667627,0.0008968831469689729,0.05014514912928204,0.005310188670470567,-0.0217741953482382,2307.4787825878266,805690.0272236461,0.017570262883019865,5435.761742593316,3.844514515437259e-06,199943.25308678392,-0.0014246818735053305,0.7456121335974313,-0.666359711626841,0.00016286686029783016
805731.3141259687,366.9066977983809,5.268183409983036e-05,106.82315105515852,-0.004867122614787696,0.0009095097375151285,0.0500427531104458,0.0053227178098911926,-0.02162918766402997,2307.511580416506,805749.6524488728,0.01757026289862711,5436.1620946031835,3.9261581555277995e-06,199942.7500643505,-0.00142474264490034,0.745460741110354,-0.6665289536365071,0.00016221803116482823
805919.706691787,366.9883476866836,5.268183409983036e-05,106.819067042181,-0.004883199426955248,0.0009493666616298436,0.05003138422664498,0.005362343505532922,-0.0211708524395856,2307.6151456053203,805938.0492614972,0.017570262947946162,5437.427080101134,3.9261581555277995e-06,199941.14615644416,-0.0014249329404263295,0.7449821485742999,-0.6670634617346721,0.00016016802281432324
806056.2484079655,367.047517605739,5.268183409983036e-05,106.81610369005028,-0.004891289525104413,0.0009782167042013323,0.0501450941030185,0.00539109877924138,-0.020838549895730127,2307.6903125349827,806074.5940556434,0.01757026298369613,5438.343906611093,3.9261581555277995e-06,199939.96990514715,-0.0014250691978790564,0.7446350499526307,-0.6674506275459932,0.00015868194878084722
806115.8812113982,367.0733575703899,5.2618806482261164e-05,106.81480994042593,-0.004893878282349578,0.0009908067785543188,0.05004273179967549,0.005403666665166531,-0.02069339918347708,2307.7231352423546,806134.2282033382,0.017570262999310776,5438.744318573431,4.0130482788266215e-06,199939.45255875663,-0.0014251281574377242,0.7444833991025158,-0.6676196562329844,0.0001580330078892548
806304.3019690026,367.15500745869264,5.2618806482261164e-05,106.81072568324322,-0.0048982988756372725,0.0010305482461084713,0.050031368587046036,0.005443414705392106,-0.02023461535512638,2307.8267790700866,806322.6532083852,0.017570263048653313,5440.009493501731,4.0130482788266215e-06,199937.80338991468,-0.0014253127282044256,0.7440039905526213,-0.6681534899148582,0.0001559826509449428
806440.8641180445,367.21418737773433,5.2618806482261164e-05,106.80776215565795,-0.004897901179809549,0.0010593145359367665,0.05014502166224828,0.005472258573070191,-0.01990199097059235,2307.9020029629514,806459.2184358562,0.017570263084420404,5440.9264573051205,4.0130482788266215e-06,199936.5943330625,-0.0014254448359857339,0.7436563008216436,-0.6685401665632427,0.0001544963291618187
806500.5022668671,367.2400273423852,5.255085139950747e-05,106.8064684067501,-0.004896774286331379,0.0010718672599142412,0.05004271307088257,0.005484864373825356,-0.019756709122273796,2307.9348485833675,806518.8579290617,0.017570263100041617,5441.32690520044,4.14067803029359e-06,199936.06269079883,-0.0014255019254471254,0.7435044010108952,-0.6687089713909803,0.00015384732676739887
806688.9399141346,367.32167723068795,5.255085139950747e-05,106.80238415031036,-0.004889434501752507,0.0011114906372471122,0.05003135484296057,0.0055247321222940725,-0.019297512175386975,2308.0385648365304,806707.2998241535,0.01757026314940502,5442.592193662927,4.14067803029359e-06,199934.3683515018,-0.0014256805877569682,0.7430242061860072,-0.6692420973930827,0.00015179678016455532
806825.5143042635,367.38085714972965,5.255085139950747e-05,106.79942062479346,-0.004880494193741818,0.0011401712675168836,0.05014495800359253,0.005553662665112072,-0.018964589641724327,2308.1138411867896,806843.8772929882,0.017570263185187337,5443.509239750223,4.14067803029359e-06,199933.12655632803,-0.0014258084128132332,0.7426759469282963,-0.6696282607974179,0.00015031032599307145
806885.1542203164,367.40669711438056,5.257963720987585e-05,106.79812695412667,-0.0048756325339900245,0.001152685812906843,0.05004269692179947,0.005566305536808618,-0.01881919058117607,2308.146707749101,806903.5185534642,0.017570263200814288,5443.909699550414,4.282291150024611e-06,199932.58064970502,-0.0014258636100415746,0.7425238076196629,-0.6697968312835191,0.000149661176914725
807073.5974510708,367.48834700268327,5.257963720987585e-05,106.79404294337805,-0.0048564798395377955,0.0011921884787314252,0.05003134299272468,0.005606290328573759,-0.018359675401143586,2308.250490196826,807091.9660321695,0.017570263250195922,5445.175025623675,4.282291150024611e-06,199930.8412412709,-0.0014260362938811034,0.7420428564491472,-0.6703292165136986,0.00014761017192914955
807210.175887573,367.5475169217387,5.257963720987585e-05,106.79107959745231,-0.004838966416871781,0.0012207815454234152,0.05014490311928991,0.00563530561645757,-0.018026571838345485,2308.3258144860756,807228.5475474694,0.017570263285991556,5446.092098965597,4.282291150024611e-06,199929.5667828645,-0.0014261597853036975,0.7416940493852188,-0.6707148427171299,0.000146123390329908
807269.8247280654,367.57335688638955,5.251933998706439e-05,106.78978584997559,-0.004830356178595805,0.0012332593309359163,0.05004267565942675,0.005647986994325551,-0.017881085783645913,2308.358705926998,807288.1977325863,0.017570263301626227,5446.492618726538,4.404225145470743e-06,199929.00654578645,-0.0014262131228018073,0.741541652667264,-0.670883198733917,0.00014547414044224766
807458.2961574703,367.6550067746923,5.251933998706439e-05,106.78570159501999,-0.00479933599737857,0.0012726457677313832,0.05003132738863091,0.005688093368127726,-0.01742130166059499,2308.4625670133087,807476.6734105786,0.01757026335103235,5447.758134256317,4.404225145470743e-06,199927.2218558827,-0.001426379930710165,0.7410598884980789,-0.6714149059262813,0.00014342282159704513
807594.8950318103,367.714186693734,5.251933998706439e-05,106.78273807363472,-0.0047731994212467065,0.0013011545194380962,0.05014483084338517,0.005717196694294931,-0.017088008918548572,2308.537948265599,807613.2753641777,0.01757026338684584,5448.675344910637,4.404225145470743e-06,199925.91457703622,-0.0014264991628034464,0.7407104925117967,-0.6718000403434143,0.00014193581753325883
807654.5492189025,367.74002665838486,5.243711358481483e-05,106.78144432687269,-0.004760819114794615,0.0013135947153515247,0.05004265697561211,0.005729915736723272,-0.016942449632607246,2308.570862615359,807672.930896015,0.01757026340248739,5449.075900606376,4.550402831451388e-06,199925.3400401574,-0.0014265506046799907,0.7405578478334535,-0.6719681713960375,0.00014128653990823733
807843.037541793,367.8216765466876,5.243711358481483e-05,106.7773600726583,-0.004717876703270409,0.0013528623062413552,0.05003131367754154,0.005770141024960866,-0.016482428985922785,2308.674796113737,807861.4234678748,0.017570263451915383,5450.341529676081,4.550402831451388e-06,199923.51016738624,-0.0014267114236401546,0.7400753005513224,-0.6724991674191014,0.00013923513810739271
807979.6486599897,367.8808564657293,5.243711358481483e-05,106.7743965533364,-0.004683089787024348,0.0013812848508682357,0.05014476733791836,0.005799330448054451,-0.01614896001688554,2308.7502298138165,807998.0376656071,0.01757026348774482,5451.258822618473,4.550402831451388e-06,199922.17014122003,-0.0014268263146930609,0.7397253373315812,-0.6728837860646278,0.00013774807910263965
808039.3046145594,367.9066964303802,5.243268789505995e-05,106.77310288481374,-0.00466693016696451,0.0013936866361238104,0.050042640868093444,0.005812086301377709,-0.01600333440573602,2308.783165097143,808057.6949649621,0.017570263503392424,5451.659390214435,4.693125849001332e-06,199921.5813386256,-0.0014268758625030024,0.739572454201874,-0.6730516817127112,0.00013709871389584188
808227.7985217165,367.98834631868294,5.243268789505995e-05,106.76901887628871,-0.004612035032810373,0.001432832785390121,0.05003130185779666,0.005852427808304159,-0.015543140019858813,2308.8871647636934,808246.193121215,0.01757026355283965,5452.925056880227,4.693125849001332e-06,199919.7063924299,-0.001427030697359859,0.73908915388224,-0.673581933607195,0.00013504704033675695
808364.4136868505,368.04751623773836,5.243268789505995e-05,106.76605553655303,-0.004568574537181737,0.001461167240269498,0.05014471259514695,0.005881701376015426,-0.015209579259354478,2308.962646383718,808382.8113659761,0.01757026358868313,5453.842377066603,4.693125849001332e-06,199918.3336999217,-0.001427141250843697,0.7387386452552945,-0.6739660126206958,0.00013355978928172524
808424.0785680304,368.0733562023892,5.2334606426184385e-05,106.76476179121872,-0.004548620762220951,0.0014735320232153021,0.05004261965397642,0.005894495486150474,-0.015063901326044012,2308.9956065455813,808442.4775921429,0.017570263604338773,5454.243004631607,4.802196869809854e-06,199917.7305603658,-0.001427188955204338,0.7385855056751094,-0.6741336926571542,0.00013291038844140873
808612.6006806965,368.155006090692,5.2334606426184385e-05,106.7606775384849,-0.004481707672926198,0.0015125611819643474,0.05003128628910402,0.00593495778498988,-0.014603528866555521,2309.099684850411,808631.0039545415,0.0175702636538115,5455.508860780116,4.802196869809854e-06,199915.81031213992,-0.0014273379656978343,0.7381013953881351,-0.6746632629060053,0.00013085860677518197
808749.2362886384,368.2141860097337,5.2334606426184385e-05,106.75771402328473,-0.004429508795189625,0.0015408107742500175,0.05014464048362287,0.00596431881621057,-0.014269827040352071,2309.1752234333335,808767.6426425719,0.01757026368967356,5456.426318297879,4.802196869809854e-06,199914.40478428756,-0.0014274442974381652,0.7377503000374608,-0.6750468475198086,0.00012937128246766163
808808.9065176261,368.24002597438454,5.218310272012883e-05,106.75642027866341,-0.0044057330405256456,0.0015531377366559626,0.05004260101500643,0.005977150332491832,-0.014124090944242933,2309.208206499838,808827.3142166672,0.01757026370533641,5456.826981799505,4.919860925423175e-06,199913.78734099562,-0.0014274901438504413,0.737596913502037,-0.6752143014917501,0.00012872196103550683
808997.4455275934,368.3216758626873,5.218310272012883e-05,106.75233602666903,-0.0043267189412280384,0.001592047328155898,0.05003127261091275,0.006017730725967473,-0.01366349447419682,2309.3123572034015,809015.8574767484,0.017570263754832015,5458.092951493712,4.919860925423175e-06,199911.82189746574,-0.0014276332846104864,0.7371120232796128,-0.6757431570962105,0.0001266704346034628
809134.0933821567,368.380855781729,5.218310272012883e-05,106.74937251352728,-0.004265726063791427,0.0016202101984940447,0.05014457713088853,0.006047177256821432,-0.01332959215730899,2309.3879482245293,809152.5084116769,0.01757026379071076,5459.010491303731,4.919860925423175e-06,199910.38361327787,-0.001427735362085388,0.7367603629999023,-0.67612622342135,0.00012518330060763813
809193.7653788662,368.4066957463799,5.206618759509292e-05,106.74807884714362,-0.004238104195743197,0.0016324985347216645,0.05004258494892683,0.006060045315506913,-0.013183768614487638,2309.420952216281,809212.1817535341,0.017570263806379976,5459.411166700942,5.008940720902428e-06,199909.75190290704,-0.0014277793862444638,0.736606739064309,-0.6762934409306429,0.00012453405626054035
809382.3099738716,368.4883456346826,5.206618759509292e-05,106.74399484083679,-0.004146898204884776,0.0016712860175525871,0.05003126082156694,0.0061007410748838715,-0.012722874108071214,2309.525169061659,809400.7305987799,0.01757026385589582,5460.677173976591,5.008940720902428e-06,199907.74138164314,-0.0014279167700489961,0.7361210991272088,-0.6768215490650662,0.00012248277775807497
