x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1070379.395857221,372.1682473408967,0.00041375238000720195,80.78108097425199,0.04842524507665929,-0.0018532743219806258,0.05002468750757894,-0.002101382354158082,0.0016884146498717543,3092.3640781534823,1070392.173002866,0.03256503883735931,5230.004792381403,-0.00030139076133828334,199987.15791591714,0.0003398467123810457,-0.9874329785938765,-0.15801811522853812,0.0010246693736120633
1070562.3902558445,372.2274272833835,0.00041375238000720195,80.77811845070119,0.04739762127282302,-0.0018827585034699378,0.050114086446506736,-0.0020980664724215264,0.00300187759798717,3092.461810467904,1070575.1694379635,0.032565038901354273,5230.868648473198,-0.00030139076133828334,199986.60309170868,0.00033716066009690073,-0.9875847407966817,-0.1570665292373436,0.0010239891691751787
1070642.3010440366,372.2532672582713,0.0002650050010630923,80.77682512684072,0.046986481410510504,-0.001895624146735469,0.05003361644670048,-0.002096641055725891,0.003510016820570002,3092.504481709909,1070655.0811154526,0.032565038929301314,5231.245880922713,-0.00022277237702553822,199986.3571748129,0.00033609295117217864,-0.9876507235227537,-0.15665095012951769,0.0010238891991634351
1070894.7937092218,372.33491717892105,0.0002650050010630923,80.77274147480338,0.04579854301869438,-0.0019362495032320874,0.05002467742835385,-0.0020922230504881525,0.004926234964909223,3092.6392360893933,1070907.5765905338,0.03256503901761081,5232.437815527547,-0.00022277237702553822,199985.56563952385,0.0003327205498981999,-0.9878580515444781,-0.15533770789069914,0.0010235687997621687
1071077.7933097454,372.3940871214176,0.0002650050010630923,80.769779130516,0.04504255534465194,-0.0019656688379728927,0.05011403980908408,-0.002089102525217554,0.005772493622141382,3092.737007412155,1071090.5782275926,0.03256503908162054,5233.301696375926,-0.00022277237702553822,199984.97817400243,0.00033027627226546154,-0.988007218964083,-0.15438577059232148,0.001023330831196783
1071157.715959746,372.4199270963054,0.00016708841448839483,80.76848572973213,0.04473714754633773,-0.0019785116798849483,0.05003359868820279,-0.0020877608618206198,0.006099766789155648,3092.779700809866,1071170.5017670235,0.03256503910957744,5233.678984908493,-0.00017111410358697173,199984.71797223657,0.0003292778288561588,-0.9880720762971001,-0.15396998896223413,0.0010233562615298798
1071410.2461050057,372.5015770169551,0.00016708841448839483,80.76440183337098,0.043845356075264,-0.0020190765519956,0.05002466439467618,-0.002083603398349267,0.007012222486009368,3092.914525228018,1071423.034722601,0.03256503919791824,5234.871096719736,-0.00017111410358697173,199983.88129955227,0.00032612351314284917,-0.9882758479067099,-0.15265610991119294,0.0010234321422886807
1071593.2728705409,372.56075695944196,0.00016708841448839483,80.76143931329588,0.043268186442243554,-0.0020484630367969795,0.05011397949658168,-0.0020806678261624492,0.007557836027377979,3093.012347280822,1071606.0635249773,0.03256503926195084,5235.735106004246,-0.00017111410358697173,199983.261118051,0.000323836848377227,-0.9884224372388191,-0.15170371400687446,0.0010234819758196936
1071673.2025886248,372.58659693432975,0.00010265097556904702,80.76014591311343,0.04303245868566433,-0.0020612933527895307,0.05003358296090752,-0.002079406097833612,0.007769028571995489,3093.0550602779626,1071685.9941325716,0.032565039289916095,5236.112427989685,-0.00013729986675522409,199982.9866441117,0.0003228833486291647,-0.9884861646766369,-0.15128775782139847,0.0010235884970353523
1071925.7550668807,372.66824685497943,0.00010265097556904702,80.75606201737678,0.042336005439060166,-0.0021018261575368475,0.050024652852311405,-0.0020754985122152948,0.008359381109318378,3093.18994665503,1071938.5494213984,0.032565039378283485,5237.304645500868,-0.00013729986675522409,199982.10487588952,0.0003198705405698665,-0.9886863657953064,-0.1499733303562769,0.001023920632636035
1072108.79801884,372.7274267974663,0.00010265097556904702,80.75309949903739,0.04187696654915192,-0.002131196539075858,0.05011392608692818,-0.002072741492119077,0.008714073880003306,3093.2878135794504,1072121.5944103822,0.03256503944233553,5238.168731393365,-0.00013729986675522409,199981.45201039762,0.0003176861470687615,-0.98883036697549,-0.1490205399445333,0.0010241565775742426
1072188.730009586,372.7532667723541,6.010909679756865e-05,80.75180617698118,0.04168732776753872,-0.0021440207347653796,0.050033569262908875,-0.0020715572086069545,0.008851940616290778,3093.3305436145943,1072201.5272906655,0.03256503947030766,5238.546064193182,-0.00011526479200123495,199981.16328040315,0.0003167615570015945,-0.9888929602953103,-0.14860443722449196,0.0010243151958352415
1072441.289668401,372.83491669300383,6.010909679756865e-05,80.74772252681724,0.041120329040652936,-0.0021845390619166117,0.05002464279986075,-0.00206789256487559,0.00924020151983239,3093.465483854823,1072454.089760136,0.03256503955869693,5239.738315871622,-0.00011526479200123495,199980.23646931324,0.0003138397722703399,-0.9890895777273763,-0.1472895499088908,0.001024811960317597
1072624.337824312,372.89408663550034,6.010909679756865e-05,80.74476018773693,0.04073984618757605,-0.0022139035702586707,0.05011387957361381,-0.002065309954028922,0.009476597241730543,3093.563389781067,1072637.139953133,0.03256503962276501,5240.602426525071,-0.00011526479200123495,199979.5509596577,0.00031172116485095254,-0.9892309813316569,-0.14633642920337098,0.0010251674746415442
1072704.2816803071,372.9199266103882,3.200480651752449e-05,80.74346678875581,0.04058089809394664,-0.002226727826241739,0.05003355154652895,-0.0020642013058447695,0.009569482590693817,3093.606141975798,1072717.0846987986,0.032565039650747536,5240.97981542165,-0.00010078622980143004,199979.24793840776,0.0003108150517231227,-0.9892924476384627,-0.14592013308401297,0.0010253590937443122
1072956.8788300678,373.00157653103787,3.200480651752449e-05,80.7393828942665,0.04010027354304175,-0.0022672494618964233,0.050024629797083386,-0.0020607745069663765,0.009835250101289638,3093.741152265977,1072969.6846596366,0.03256503973916986,5242.17224434929,-0.00010078622980143004,199978.275969739,0.00030795144266748296,-0.989485503564948,-0.14460463780902713,0.0010259601394539317
1073139.954158869,373.06075647352475,3.200480651752449e-05,80.73642037939412,0.039772386359756634,-0.0022966193316943584,0.050113819404382,-0.002058363199432778,0.010001556197879565,3093.8391089297866,1073152.7620258294,0.03256503980326209,5243.036483469256,-0.00010078622980143004,199977.5577294674,0.0003058748835117274,-0.9896243254147186,-0.14365107943531716,0.0010263913964358026
1073219.905085116,373.08659644841254,1.3391352814154502e-05,80.73512698101295,0.039634067476864626,-0.002309445854366576,0.050033535858472825,-0.0020573291737322813,0.010068254741388206,3093.8818807235402,1073232.7138418271,0.03256503983125353,5243.413905825811,-9.137681898680665e-05,199977.24043221935,0.0003049803879732258,-0.9896846604349249,-0.1432346179414109,0.0010266034385258231
1073472.524574723,373.1682463690622,1.3391352814154502e-05,80.73104308714655,0.03921175477621017,-0.002349976624270436,0.05002461828350624,-0.00205413741997011,0.010264377880535008,3094.016952970829,1073485.336142765,0.03256503991970421,5244.606440475504,-9.137681898680665e-05,199976.22335592238,0.0003021533583157284,-0.9898741414999322,-0.1419186032791988,0.0010272690176703777
1073655.6160949124,373.22742631154904,1.3391352814154502e-05,80.72808057400556,0.03891964607104883,-0.0023793549889371485,0.05011376612818507,-0.0020518957663655532,0.01039267531428509,3094.1149545046756,1073668.4297005292,0.03256503998381717,5245.470756219107,-9.137681898680665e-05,199975.47242289144,0.00030010324049901363,-0.9900103720551711,-0.14096467145340588,0.001027747151699684
1073735.5692947167,373.2532662864369,9.340730056168112e-07,80.72678725374914,0.038795445013733366,-0.002392184889506851,0.05003352219683983,-0.002050935724453399,0.010445734507444314,3094.157743332126,1073748.383790111,0.03256504001181602,5245.8481893907565,-8.539303520742525e-05,199975.14086832697,0.00029921575190743885,-0.9900695717952385,-0.14054807265397032,0.0010279714491145113
1073988.1959677108,373.33491620708656,9.340730056168112e-07,80.72270360545394,0.038413390880317734,-0.0024327275593416164,0.05002460825773431,-0.0020479772716328086,0.010607616244545053,3094.292869428675,1074001.0132745202,0.032565040100290335,5247.040758209807,-8.539303520742525e-05,199974.07874517268,0.00029641078396359005,-0.9902554655278577,-0.13923162731409494,0.0010286757500160295
1074171.2926939016,373.39408614958313,9.340730056168112e-07,80.7197412715677,0.03814635729918649,-0.002462115714953609,0.05011371973853128,-0.0020459042675705515,0.010719524192332257,3094.3909099541775,1074184.1120383472,0.03256504016442059,5247.90509871567,-8.539303520742525e-05,199973.295165082,0.00029437661466663264,-0.990389095890046,-0.13827738634961376,0.0010291820155306898
1074251.2577623946,373.4199261244709,-7.472687613481212e-06,80.71844787438486,0.03803212995543772,-0.002474951702034799,0.05003350452243409,-0.0020450176631488285,0.010767440244337238,3094.433720943788,1074264.0779967515,0.03256504019243041,5248.282587996649,-8.148638288579649e-05,199972.94931285674,0.00029349319935257034,-0.9904471670734876,-0.13786060333337463,0.001029413227003169
1074503.9219372035,373.50157604512066,-7.472687613481212e-06,80.71436398176274,0.03767878144811445,-0.0025155143445458163,0.05002459528575211,-0.002042290970462993,0.010919130821111374,3094.56891709822,1074516.7449833974,0.032565040280939546,5249.475334104543,-8.148638288579649e-05,199971.8420118806,0.0002907010560279859,-0.990629494449152,-0.13654357905870068,0.0010301393698052465
1074687.0458441619,373.5607559876075,-7.472687613481212e-06,80.71140147208013,0.03742990494273675,-0.002544917680446571,0.0501136597120799,-0.0020403856749512993,0.01102941936537777,3094.6670083670297,1074699.8709282978,0.03256504034509523,5250.339803105558,-8.148638288579649e-05,199971.02568649806,0.00028867615984359363,-0.9907605395655432,-0.13558892147248666,0.0010306615075734986
1074767.017985074,373.58659596249527,-1.323738267254189e-05,80.71010807549573,0.03732299910991806,-0.002557759688452154,0.05003348887348154,-0.0020395723028660035,0.011078006494918784,3094.709838954608,1074779.8439592011,0.03256504037311451,5250.717325852974,-7.903540783234783e-05,199970.66555443444,0.00028779489778627546,-0.9908174781479705,-0.13517198230460578,0.0010308961156910664
1075019.704506578,373.668245883145,-1.323738267254189e-05,80.70602418349497,0.03699105261892939,-0.002598341777011914,0.050024583800863304,-0.002037076834077884,0.011236054979511603,3094.845097062679,1075032.5332927953,0.032565040461653746,5251.91017770334,-7.903540783234783e-05,199969.51313369232,0.0002850095341373982,-0.9909962265350645,-0.133854467791442,0.0010316329850097183
1075202.844609887,373.7274258256318,-1.323738267254189e-05,80.70306167553943,0.03675605664769542,-0.0026277596079746254,0.05011360656887746,-0.002035338964656195,0.011354983634503902,3094.9432331990447,1075215.67543423,0.032565040525831424,5252.774723342776,-7.903540783234783e-05,199968.66410674996,0.0002829895425194267,-0.9911246773905894,-0.13289945788626112,0.0010321629230380773
1075282.8190252506,373.75326580051967,-1.7356207828804677e-05,80.70176835707828,0.03665484970027905,-0.002640607265801242,0.0500334752480864,-0.002034598718689745,0.011408317087075761,3094.986080815686,1075295.6507396114,0.032565040553858685,5253.152256905722,-7.765086266352762e-05,199968.28971609598,0.0002821090488954966,-0.9911804796078683,-0.13248239067167636,0.0010323987289446663
1075535.5127329666,373.83491572116935,-1.7356207828804677e-05,80.69768471064718,0.03633996620683704,-0.0026812074262677482,0.05002457380167647,-0.0020323342226738986,0.011584463197393343,3095.1213927582594,1075548.3472595022,0.03256504064242332,5254.345142926879,-7.765086266352762e-05,199967.09224446828,0.0002793261033754553,-0.9913556372603761,-0.13116447474036472,0.0010331393753373224
1075718.6580443238,373.8940856636659,-1.7356207828804677e-05,80.69472238194206,0.03611645095125029,-0.0027106385647774414,0.05011356030244894,-0.0020307636774775026,0.011719457859714887,3095.219567875641,1075731.494609046,0.03256504070661957,5255.20971332966,-7.765086266352762e-05,199966.21056754366,0.0002773078627166969,-0.9914814854818926,-0.13020917690731265,0.00103367206618328
1075798.6443318166,373.9199256385537,-2.0416760092243963e-05,80.693428986553,0.03602004421067767,-0.0027234936220753847,0.050033457615513484,-0.002030096402662275,0.011780536191851392,3095.26243765684,1075811.4817866902,0.03256504073465836,5255.587303014473,-7.680789949258815e-05,199965.821872811,0.0002764273044338536,-0.9915361576752968,-0.12979193468440248,0.0010339076904761046
1076051.375552216,374.00157555920345,-2.0416760092243963e-05,80.68934509579341,0.03571979596381189,-0.0027641172574386836,0.050024560860385835,-0.002028062451537388,0.011983524572360826,3095.397819664771,1076064.2158196864,0.03256504082325958,5256.7803663641835,-7.680789949258815e-05,199964.57920307972,0.00027364415300918125,-0.9917077443605188,-0.12847346891990738,0.00103464775392733
1076234.548052218,374.06075550169027,-2.0416760092243963e-05,80.68638259128758,0.035506390738757845,-0.002793565500269355,0.050113500418296396,-0.0020266589790428314,0.012140228319325378,3095.4960455309456,1076247.390358181,0.03256504088748255,5257.645065290992,-7.680789949258815e-05,199963.66476616033,0.0002716257663856942,-0.9918310040192713,-0.12751777556261243,0.0010351800303153467
1076314.5414142965,374.08659547657805,-2.2815831671804888e-05,80.68508919649547,0.035414299586726254,-0.0028064272736432693,0.05003344200553064,-0.002026064704044656,0.012211343100390607,3095.538934908964,1076327.3846104909,0.03256504091553136,5258.022688448852,-7.640320987079801e-05,199963.261787738,0.0002707446131024624,-0.9918845423734953,-0.1271003864304474,0.0010354145763152652
1076567.2949882369,374.1682453972278,-2.2815831671804888e-05,80.6810053063557,0.03512748633182971,-0.002847072143146987,0.05002454940408725,-0.0020242614179357137,0.012447955549894656,3095.6743788668114,1076580.1409972813,0.03256504100416446,5259.215857562062,-7.640320987079801e-05,199961.97398606906,0.0002679595858400456,-0.9920525461836905,-0.12578145963434156,0.0010361512231856418
1076750.4836895512,374.2274253397146,-2.2815831671804888e-05,80.67804280357265,0.03492363421358755,-0.002876535788865187,0.05011344740763241,-0.002023025133232447,0.01263084657366883,3095.772649597919,1076763.3317372717,0.0325650410684107,5260.080633142656,-7.640320987079801e-05,199961.0268387653,0.00026593984602483496,-0.992173208789274,-0.12482543513007455,0.0010366810273532631
1076830.4793269744,374.2532653146024,-2.4898154367566958e-05,80.6767494869023,0.034835695521491156,-0.0028894035170449564,0.050033428416246875,-0.0020225039070828872,0.01271385516954131,3095.8155560003115,1076843.328264953,0.03256504109646803,5260.458267116766,-7.640695484086321e-05,199960.6096004691,0.00026505761147659567,-0.9922256097694613,-0.12440792722456603,0.001036914055664472
1077083.2400899478,374.33491523525214,-2.4898154367566958e-05,80.67266584233063,0.0345621079938778,-0.0029300671731228457,0.0500245394313928,-0.0020209314722601903,0.01298973883399857,3095.951053777757,1077096.091840861,0.03256504118512828,5261.651470403205,-7.640695484086321e-05,199959.27674385617,0.0002622691753624664,-0.9923900196830939,-0.12308862831340611,0.0010376458963944702
1077266.4340013547,374.3940851777487,-2.4898154367566958e-05,80.6697035187937,0.03436794749750242,-0.0029595444076972867,0.05011340126399841,-0.002019862540111227,0.01320269851857461,3096.049363479158,1077279.287791005,0.032565041249394376,5262.516270749067,-7.640695484086321e-05,199958.29694362613,0.0002602469722970595,-0.9925080773874673,-0.1221323371214253,0.0010381722183411164
1077346.4415143463,374.4199251526365,-2.6825921534597893e-05,80.66841012519396,0.0342842674171954,-0.002972419606371114,0.05003341082536656,-0.00201941435197311,0.013299264618571673,3096.0922920484736,1077359.2961943885,0.032565041277463805,5262.893960857977,-7.653827886009688e-05,199957.86539482273,0.00025936338796073724,-0.9925593469518776,-0.12171466343167218,0.0010384035455033675
1077599.2398008711,374.5015750732862,-2.6825921534597893e-05,80.66432623629225,0.034024350126184995,-0.003013106820438665,0.05002452652069092,-0.0020180727632003806,0.013619570560390043,3096.2278598986604,1077612.0972942696,0.03256504136616242,5264.08734151402,-7.653827886009688e-05,199956.48731979093,0.00025657069569797397,-0.9927201815257013,-0.12039484383660957,0.0010391299990198202
1077782.4609087992,374.56075501577305,-2.6825921534597893e-05,80.66136373695034,0.033840306740326724,-0.0030426010852230576,0.050113341521666854,-0.0020171712073484686,0.013866231531930902,3096.3262203542854,1077795.3204412407,0.03256504143045651,5264.952270413839,-7.653827886009688e-05,199955.4747448392,0.000254545415686081,-0.9928356475224042,-0.11943817825086088,0.0010396524154199802
1077862.4754985427,374.58659499066084,-2.8706535165770514e-05,80.66007034394606,0.03376111534085529,-0.0030554829365261505,0.05003339525422048,-0.0020167961592935696,0.013977903952076452,3096.3691685192507,1077875.3359214563,0.032565041458536524,5265.329994002892,-7.683075859203911e-05,199955.0289084851,0.0002536603279148224,-0.9928857820847485,-0.11902036690660402,0.0010398819579828112
1078115.2961454517,374.6682449113106,-2.8706535165770514e-05,80.65598645566267,0.033515725437967867,-0.0030961911160697518,0.05002451509288507,-0.0020156857465770278,0.014347489455425726,3096.5047983155696,1078128.159381975,0.032565041547268796,5266.523480445064,-7.683075859203911e-05,199953.60568931312,0.0002508628949731956,-0.9930430301346932,-0.11770011552471318,0.0010406027602561621
1078298.5334596517,374.7274248537974,-2.8706535165770514e-05,80.65302395803921,0.033342543992568786,-0.003125700524180721,0.05011328864308839,-0.002014951813318746,0.014631337044455583,3096.6032036334636,1078311.3987354017,0.03256504161158746,5267.388486015272,-7.683075859203911e-05,199952.56039513013,0.00024883418686032845,-0.9931558964578584,-0.1167431399903476,0.0010411210791470612
1078378.550325632,374.7532648286852,-3.0719675202477095e-05,80.65173064315522,0.03326820280835414,-0.0031385882026779464,0.050033381700922384,-0.0020146500068573842,0.014759636290282468,3096.6461688180984,1078391.4164918808,0.032565041639676565,5267.766220421856,-7.736268681097499e-05,199952.10029760958,0.00024794733820537727,-0.9932048927124991,-0.11632521915568404,0.0010413489927673712
1078631.378164393,374.8349147493349,-3.0719675202477095e-05,80.64764700043837,0.03303866756301647,-0.003179314750498992,0.050024505146590834,-0.002013771109598485,0.015183393003256248,3096.7818524190625,1078644.2471443354,0.03256504172843774,5268.959741041535,-7.736268681097499e-05,199950.63201940694,0.0002451443511180591,-0.9933585439413213,-0.11500462499123922,0.0010420646342359152
1078814.6206907274,374.8940846918315,-3.0719675202477095e-05,80.64468468205678,0.0328774860233388,-0.0032088374299260934,0.050113242621820715,-0.0020132050626653314,0.015508054919993295,3096.8802966964918,1078827.4917099578,0.032565041792777534,5269.82477138034,-7.736268681097499e-05,199949.55406933313,0.00024311162401285355,-0.9934688032678813,-0.11404740402981661,0.0010425792104664482
1078894.6494357157,374.9199246667193,-3.291532468342141e-05,80.64339129024191,0.03280851470436034,-0.0032217324418214593,0.05003336415159519,-0.0020129765670814414,0.015654613979506807,3096.9232840504,1078907.5213455784,0.03256504182087929,5270.2025619352935,-7.793394783081315e-05,199949.0796548665,0.0002422228634440059,-0.993516666789388,-0.11362932664707506,0.001042805757255964
1079147.5148088946,375.00157458736896,-3.291532468342141e-05,80.63930740319354,0.032596523773860034,-0.003262482138484902,0.05002449226637541,-0.002012329427871112,0.01613782912163584,3097.059037731439,1079160.3895328734,0.03256504190968063,5271.396259967701,-7.793394783081315e-05,199947.5661378969,0.00023941384369650335,-0.9936667385411763,-0.11230824098555389,0.0010435170643078332
1079330.784539626,375.0607545298558,-3.291532468342141e-05,80.63634490900267,0.032448612523223154,-0.003292021574383508,0.0501131830208348,-0.0020119314655859207,0.01650725843023438,3097.1575327684836,1079343.6613031987,0.03256504197404971,5272.261418891968,-7.793394783081315e-05,199946.45539835063,0.00023737674933437837,-0.993774403185454,-0.11135066678743874,0.001044028496091902
1079410.8203635318,375.08659450474363,-3.532122339437456e-05,80.63505151778175,0.032385594122531294,-0.003304923126467277,0.0500333486191536,-0.0020117764184901113,0.016673811535787102,3097.200539716853,1079423.6980178168,0.03256504200216262,5272.6392429348625,-7.860749064368679e-05,199945.96669246262,0.00023648600023890154,-0.9938211306165174,-0.11093246101474366,0.0010442539334231267
1079663.7081039369,375.1682444253933,-3.532122339437456e-05,80.63096763135012,0.03219308102992075,-0.0033456934872248944,0.05002448086696531,-0.002011361476275103,0.017222104529318223,3097.3363553401764,1079676.588572591,0.032565042090999384,5273.833046778322,-7.860749064368679e-05,199944.40801911967,0.00023367070484553651,-0.9939676124307392,-0.10961097284163349,0.0010449617185542077
1079846.9940458986,375.2274243678802,-3.532122339437456e-05,80.62800513887343,0.032059928589846395,-0.003375247899193831,0.05011313027389115,-0.0020111319207276883,0.017640506571356438,3097.434895236776,1079859.87655433,0.03256504215539432,5274.698282391322,-7.860749064368679e-05,199943.26455147297,0.00023162906569420026,-0.9940726749512951,-0.10865310991484932,0.0010454705952146935
1079927.0321469319,375.253264342768,-3.809925572351138e-05,80.62671182577132,0.03200354190729842,-0.003388155219846018,0.05003333510171609,-0.0020110504561591572,0.01782893136042889,3097.4779192000874,1079939.9155461027,0.03256504218351687,5275.076117253806,-7.95013014903847e-05,199942.76158311687,0.00023073609317505287,-0.9941182632154352,-0.10823480394232632,0.0010456953960682371
1080179.9270820036,375.33491426341766,-3.809925572351138e-05,80.62262818490471,0.03183282692511907,-0.0034289438449670805,0.050024470946979545,-0.002010868153742212,0.018448486367325555,3097.613788613022,1080192.8132956282,0.032565042272384326,5276.269955281581,-7.95013014903847e-05,199941.15784662767,0.00022791377829878482,-0.994261145518915,-0.10691300234289174,0.0010464011517767782
1080363.2182381393,375.3940842059142,-3.809925572351138e-05,80.61966587166562,0.031716282510300474,-0.0034585115301763577,0.05011308437456368,-0.0020108073442141735,0.018920581586844128,3097.712367458332,1080376.1064916023,0.03256504233680168,5277.135215668411,-7.95013014903847e-05,199939.98172010473,0.00022586705249522497,-0.9943635991174651,-0.10595491526650938,0.0010469085551731152
1080443.2682216198,375.419924180802,-4.127938710704841e-05,80.61837248163116,0.03166736100556893,-0.003471426209680027,0.05003331759380317,-0.0020107996045753414,0.019133039581852175,3097.7554135932337,1080456.1573659554,0.03256504236493746,5277.513106693686,-8.045047984550466e-05,199939.46442835304,0.00022497167848604127,-0.9944080534048878,-0.10553646199264831,0.0010471332718181786
1080696.2007019755,375.50157410145175,-4.127938710704841e-05,80.61428859643146,0.03152114293045627,-0.0035122381699722216,0.05002445809714875,-0.0020108504199033922,0.019830966067435674,3097.891353093464,1080709.092661187,0.032565042453846865,5278.707122180099,-8.045047984550466e-05,199937.81543271526,0.00022214177880082605,-0.9945473523269086,-0.1042141981160169,0.0010478387405245117
1080879.5190703832,375.5607540439386,-4.127938710704841e-05,80.61132610737883,0.03142322554105283,-0.0035418228472883072,0.05011302491445019,-0.0020109587294222945,0.02036217285314856,3097.989982703689,1080892.4130697392,0.032565042518294805,5279.572511185996,-8.045047984550466e-05,199936.6065019446,0.0002200895537601648,-0.9946472084369959,-0.1032557789836359,0.0010483459332381372
1080959.5761349457,375.5865940188264,-4.487377667579563e-05,80.61003271793687,0.03138268030303079,-0.0035547441969943166,0.05003330209993438,-0.002011024889960774,0.0206010639247591,3098.0330484318224,1080972.4710252546,0.0325650425464423,5279.95043570795,-8.151689270932328e-05,199936.07491489078,0.00021919167575645135,-0.9946905256192644,-0.10283720659293175,0.0010485710928575603
1081212.5309893668,375.6682439394761,-4.487377667579563e-05,80.6059488333524,0.031263946786517144,-0.0035955773609924794,0.050024446726037806,-0.002011309384678683,0.021385223626055605,3098.1690498703465,1081225.4286948051,0.03256504263538891,5281.144557033391,-8.151689270932328e-05,199934.38075061457,0.00021635386517533566,-0.9948262314224415,-0.10151456950667975,0.0010492779388566003
1081395.8655739615,375.727423881963,-4.487377667579563e-05,80.60298634600971,0.03118692615713073,-0.0036251775278240824,0.05011297229869265,-0.0020115872278664007,0.021981504619475328,3098.2677243372937,1081408.7653197276,0.03256504269986401,5282.010022748659,-8.151689270932328e-05,199933.13908285112,0.00021429590183018167,-0.9949234831267276,-0.10055588288464797,0.0010497861279915213
1081475.9249165417,375.75326385685077,-4.907859209692019e-05,80.60169303468507,0.031155782728288773,-0.0036381049034357764,0.05003328861823292,-0.0020117274641327006,0.022249509716317322,3098.310807075585,1081488.8255532875,0.032565042728021715,5282.3879580932835,-8.284129410699814e-05,199932.59323201812,0.00021339522745335778,-0.9949656603563537,-0.10013721959127582,0.0010500125186663455
1081728.8869684408,375.83491377750045,-4.907859209692019e-05,80.59760939566411,0.031067984643282514,-0.0036789573002985196,0.05002443683226918,-0.00201224621870375,0.02312878770328842,3098.446862288493,1081741.7904204002,0.0325650428170008,5283.582113613188,-8.284129410699814e-05,199930.8540004499,0.00021054857906773676,-0.9950977641909955,-0.09881429845542722,0.001050723229103836
1081912.226769247,375.894083719997,-4.907859209692019e-05,80.59464708755473,0.031014563201540238,-0.003708571589920625,0.050112926520881104,-0.002012694040805883,0.02379697538486505,3098.545575693168,1081925.1322615957,0.032565042881499605,5284.447604110041,-8.284129410699814e-05,199929.57967080257,0.00020848420129293723,-0.9951924052154956,-0.09785540897583198,0.0010512342177753076
1081992.2979977133,375.9199236948848,-5.3929817608209975e-05,80.59335369929627,0.030994042599191588,-0.003721506738830135,0.050033271151596,-0.0020129085832344515,0.024097234372040983,3098.5886806052936,1082005.204381175,0.0325650429096711,5284.825595633012,-8.427952550073074e-05,199929.0194901134,0.00020758046442035912,-0.9952334472975531,-0.09743660763749291,0.0010514627148900202
1082245.2976057618,376.00157361553454,-5.3929817608209975e-05,80.5892698159407,0.030941155661365388,-0.003762383962829484,0.05002442401272162,-0.0020136623627292688,0.02508200092502525,3098.7248059124677,1082258.2068048597,0.03256504299869393,5286.019928661148,-8.427952550073074e-05,199927.2349789797,0.00020472413324620486,-0.9953619640756642,-0.09611325347447919,0.0010521800519837842
1082428.6646267143,376.06075355802136,-5.3929817608209975e-05,80.5863073320135,0.03091432818672412,-0.003792016499195568,0.0501128672011688,-0.002014280753413321,0.025830037988532943,3098.823570087151,1082441.5758665074,0.032565043063224636,5286.885547813453,-8.427952550073074e-05,199925.92783028365,0.000202652724097199,-0.9954540049713109,-0.09515405314116783,0.001052695842121982
1082508.7429384263,376.08659353290915,-5.9439351460224874e-05,80.58501394434609,0.03090577534223926,-0.003804958912791328,0.050033255696168885,-0.0020145698340055043,0.02616608013316811,3098.866694591182,1082521.655069413,0.03256504309140841,5287.263572843085,-8.587966076396658e-05,199925.35335040095,0.00020174575237857258,-0.9954939090059615,-0.09473514196678524,0.001052927294919051
1082761.764927378,376.1682434535589,-5.9439351460224874e-05,80.58093006160422,0.030892201323719472,-0.00384585942842938,0.05002441266981367,-0.002015559386509025,0.027267931485598192,3099.002881832325,1082774.6798742535,0.032565043180470245,5288.458011742279,-8.587966076396658e-05,199923.5236583299,0.000198879190176375,-0.9956188297123693,-0.0934114439201411,0.0010536539395245932
1082945.1481694726,376.2274233960457,-5.9439351460224874e-05,80.57796757938273,0.030895304158619557,-0.003875509166637824,0.05011281471615054,-0.0020163489023025507,0.028104644800969344,3099.1016908606302,1082958.0651572272,0.0325650432450294,5289.323707627662,-8.587966076396658e-05,199922.18376372382,0.00019680034794788588,-0.995708264085176,-0.09245199735334875,0.0010541764753266643
1083025.2287600911,376.2532633709335,-6.585220214924848e-05,80.57667426983116,0.030900221882784604,-0.0038884584076283152,0.05003324225007946,-0.002016712760431646,0.028480444864302644,3099.1448323699115,1083038.1466390658,0.03256504327322396,5289.701743484422,-8.779705058166322e-05,199921.59501874057,0.00019588975824222571,-0.9957470274535701,-0.0920330045792098,0.0010544120582638395
1083278.2579493285,376.33491329158323,-6.585220214924848e-05,80.57259063265127,0.030930974900406315,-0.00392938093067573,0.050024402802171235,-0.002017938877054561,0.029712553485152223,3099.2810733697843,1083291.178644277,0.03256504336232006,5290.896216592703,-8.779705058166322e-05,199919.72025519924,0.00019301174958722106,-0.9958683439608659,-0.0907090518775988,0.0010551517170663029
1083461.6464096692,376.3940832340798,-6.585220214924848e-05,80.56962832965885,0.030967896586111363,-0.003959047032551534,0.05011276905943242,-0.0020189001244352448,0.030648072189296875,3099.379921324491,1083474.5691455575,0.03256504342690422,5291.761937270819,-8.779705058166322e-05,199918.3476956779,0.00019092458707989604,-0.9959551660602003,-0.08974942375799545,0.0010556836858847936
1083541.738889612,376.4199232089676,-7.319238756799976e-05,80.56833494317198,0.03098804505741892,-0.003972005091207533,0.050033224824580856,-0.002019339103523293,0.031068279268141746,3099.42308500969,1083554.6625168542,0.032565043455113137,5292.1400293230045,-8.989050413293807e-05,199917.744614366,0.00019001001489239708,-0.9959927931813413,-0.08933030220408841,0.0010559246459704243
