x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
27154.825075839584,29.70229559239007,-3.923063288374819e-05,144.22066286836574,19.9198149157205,0.16991221261699516,2.143068038761652,-0.06920468744761164,-19.934302075413846,1806.6630869625842,27155.29343729728,-0.02443040681163554,159.4890788564535,1.5242903086877665e-05,10444.830904293154,0.0015322985663214564,-0.9159329844308739,-0.357005750973428,0.0011132191952831
27828.5595602143,30.098119303587023,-0.0001303341015340804,143.37243797857528,19.91572772935792,0.16926499894137134,2.143068038761652,-0.0698101173170898,-19.927731990073557,1821.360306779357,27829.036641425977,-0.023648574468738855,162.95150639050706,0.00010678324866790418,10693.114300754398,0.0015969750864409024,-0.9142836162233711,-0.36139586370551424,0.0011724454175331125
28124.548075616087,30.270949393099173,8.409000171798754e-05,142.99931090060198,19.906975247633824,0.16898311097699648,2.1587275919038653,-0.07006491045762771,-19.918307624368165,1827.8580781487915,28125.028996550383,-0.023308400883904522,164.4737035498279,-0.00010687260833096606,10802.04120011678,0.0015534247679678476,-0.9135746694501383,-0.3632663459674603,0.0011262824982006827
29066.894012580255,30.81706304668537,-3.741150576742124e-05,141.8203816468336,19.926455758245773,0.1681213858939064,2.1587275919038653,-0.07084326471503855,-19.93540944260555,1848.5070454344861,29067.38718565135,-0.02223864155344379,169.32295176504124,1.33076961491628e-05,11148.233225414846,0.001510913044793771,-0.9113772570072401,-0.3689894386363446,0.0010787882771832833
29756.67792670951,31.21288675788232,-0.00012547591743902487,140.9659587164313,19.922133100532,0.16750267556451265,2.1587275919038653,-0.07137333910144548,-19.928868355505198,1863.5876528221486,29757.180088731213,-0.021468252728669195,172.8745188287046,0.00010041449858803569,11401.069939329656,0.0015710771914587347,-0.9098309754771046,-0.3729629796962753,0.0011370980075472957
30059.70284936367,31.385716847394473,8.167436019579874e-05,140.59012883260309,19.913428853503866,0.16723352651537735,2.174495148667819,-0.07159566287998553,-19.91946386472506,1870.255113156405,30060.20896435847,-0.02113316066754635,174.4350562667439,-0.00010231720460290918,11511.992054890059,0.0015287903409426215,-0.9091685178579899,-0.3746526512218752,0.00109249430473413
31024.466152820467,31.93183050098067,-3.562954819161959e-05,139.4026598156343,19.931971819660884,0.16641241932094392,2.174495148667819,-0.07227229042802694,-19.936462232665395,1891.4462565241981,31024.984862427853,-0.020079709596354096,179.40358517784276,1.1463981941970803e-05,11864.542531118908,0.001485916846280005,-0.9071235647251827,-0.37980947545300126,0.0010471693899507045
31730.674822918372,32.32758732746806,-0.00012063716924836816,138.5420477356496,19.92752631996509,0.16582406423007284,2.174495148667819,-0.07273024370196352,-19.929986457691786,1906.925574848888,31731.202755706432,-0.01932137648505742,183.03990265950142,9.391876219745799e-05,12122.039790199895,0.001541589466169148,-0.9056926549436822,-0.38337722191569357,0.0011045132039449275
32040.95690231444,32.500417416980206,7.915435601992534e-05,138.1634236488929,19.918949487524706,0.16556837698266788,2.1905305492180966,-0.07292153582459963,-19.920624711362816,1913.7712973508471,32041.488887288448,-0.018991570740004304,184.63720713259156,-9.756312838972855e-05,12235.024629510865,0.0015007067636854752,-0.9050817167467136,-0.38489108081961015,0.0010615050063362394
33028.84531394585,33.04653107056641,-3.390868221181033e-05,136.96712609127985,19.936645112969202,0.1647899661719511,2.1905305492180966,-0.07350092798614732,-19.937520357334787,1935.5321600044506,33029.39019366239,-0.017955065472974274,189.72030107106067,9.7885412667094e-06,12594.150068320176,0.0014578221199328838,-0.9032042818334526,-0.3894973500205944,0.0010183919501414653
33752.001577190415,33.442354781763356,-0.00011585688310040882,136.10011557174138,19.932123027913555,0.1642333156653333,2.1905305492180966,-0.07388993027626156,-19.931111928086345,1951.4305929754744,33752.555885469235,-0.01720924098486388,193.43819441716767,8.759713661598004e-05,12856.467895718632,0.0015091958088804837,-0.9018988744829584,-0.3926706128477672,0.0010747496492018256
34069.71628373197,33.61518487127551,7.662935645232251e-05,135.7186714767282,19.923710116755668,0.16399168995983238,2.206845713654318,-0.07405151926732845,-19.921803634808338,1958.462501509134,34070.27473055876,-0.01688497650784153,195.07065837611034,-9.286657840223271e-05,12971.565935469704,0.0014697452447637485,-0.9013437884247744,-0.3940132945844981,0.0010333306087243455
35081.292436686344,34.16129852486171,-3.223442769800702e-05,134.51346384416814,19.940634733870706,0.16325769564618553,2.206845713654318,-0.07453785634144654,-19.93858920798039,1980.81856889903,35081.86403956773,-0.01586621072971866,200.2634824651862,8.288774273287259e-06,13337.428494480873,0.0014270555341814215,-0.8996467448865745,-0.3980836037947982,0.000992405087073515
35821.81201260456,34.55712223605865,-0.00011113900511400818,133.63999579350815,19.93608327501921,0.16273385245343036,2.206845713654318,-0.07486086262200689,-19.93226886428376,1997.155024708463,35822.39322295105,-0.015133458657832619,204.05968084967114,8.160627300368855e-05,13604.687002565006,0.0014743842786410937,-0.8984754062777436,-0.4008729146501712,0.0010477356966557803
36147.142137054034,34.72995232557081,7.40572833872406e-05,133.25570109571424,19.927857245365193,0.1625067317170932,2.2234712883917025,-0.07499402214290508,-19.923029454398705,2004.3816514009816,36147.727561165906,-0.014814977913912739,205.72593391643065,-8.827149749728075e-05,13721.95113959386,0.0014363712850540807,-0.8979797083952956,-0.4020490242694512,0.0010079169596139774
37182.99241744021,35.276065979157,-3.057175658132645e-05,132.04148672199975,19.944071249637542,0.1618183917331552,2.2234712883917025,-0.07539131561488537,-19.939684630520432,2027.36037573454,37183.59122537069,-0.013814705191701372,211.02440628519346,6.941952110407671e-06,14094.720843819508,0.0013940324598573758,-0.8964734521644441,-0.40559784233087504,0.0009691479089858742
37941.30884788376,35.67182280564439,-0.0001063941729308681,131.1614910818801,19.93953398773296,0.16132812462555438,2.2234712883917025,-0.07565115778124544,-19.933484217258314,2044.1552317004491,37941.917419420846,-0.013095559638801895,214.89618807307775,7.594109250583807e-05,14367.046060731958,0.0014375554338164492,-0.895442990648056,-0.4080136155459575,0.0010233479312980666
38274.50519328976,35.84465289515654,7.13887056294945e-05,130.77423082111073,19.931513170427174,0.1611157720355259,2.2404951543892393,-0.07575712532018646,-19.924337756430706,2051.587311544982,38275.11804503794,-0.012783035732013876,216.59540720911338,-8.378208981518782e-05,14486.553370757647,0.0014009722311347965,-0.8950093815947716,-0.40902788018555675,0.0009851538853520758
39335.434721003105,36.39076654874274,-2.8945614718530224e-05,129.55064647895375,19.94708086968237,0.1604737724423042,2.2404951543892393,-0.07606926486920985,-19.940848954693564,2075.2232191123458,39336.061158220335,-0.01180179173726459,221.9971913195306,5.772701867590454e-06,14866.477798558859,0.0013591296005719068,-0.8937017336666517,-0.41206998013649393,0.0009485353593073476
40112.143771391704,36.78659025993969,-0.00010166802841352361,128.66386000226032,19.942562278541214,0.1600174531706757,2.2404951543892393,-0.07626867277643837,-19.934767672890175,2092.502091185875,40112.78011093176,-0.011096630159638878,225.94311488566714,7.068210262431933e-05,15144.053072105302,0.0013991378055092988,-0.8928171556681099,-0.41412277662683006,0.0010015364600471897
40453.41017937385,36.95942034945184,6.871762018739998e-05,128.27359730793546,19.934745184889252,0.15982004036073172,2.257865740824403,-0.07634859580924908,-19.925726450542356,2100.1495716983127,40454.050857586226,-0.010790281631159348,227.67443313857308,-7.951146227741179e-05,15265.863263819754,0.001363927218518008,-0.8924477313647012,-0.414979578790293,0.0009649532781691949
41540.07339764382,37.50553400303804,-2.7348873520805415e-05,127.04052650135363,19.94972217732181,0.15922479887910163,2.257865740824403,-0.07657920236743138,-19.942073665773602,2124.474698287028,41540.72783925689,-0.009828743611513016,233.1770434167816,4.767263194461377e-06,15653.134482520592,0.001322652897639322,-0.8913446192508886,-0.41752868846766394,0.0009304250199785867
42335.659440166186,37.90135771423499,-9.69779622856739e-05,126.14686475822066,19.945237687173545,0.15880261611301952,2.257865740824403,-0.07672072420869976,-19.936128188560193,2142.2613963046883,42336.32390704851,-0.009138044127330035,237.19554969391152,6.585256599207781e-05,15936.10232109571,0.001359433289979957,-0.8906095761939942,-0.4192283541618149,0.0009821502107031557
42685.20916103694,38.074187803747144,6.601500177381353e-05,125.75356799952655,19.937621355955375,0.15862019421349854,2.2755558580277766,-0.07677569652562283,-19.927208422797154,2150.1348117759,42685.878018532814,-0.008838075655780485,238.95834697928532,-7.543936121083946e-05,16060.2782367605,0.001325545550066785,-0.8903057570748049,-0.4199319843903505,0.0009471786038612583
43798.29084354116,38.62030145733334,-2.5756250209789084e-05,124.51091078806058,19.952051287793264,0.15807175525208705,2.2755558580277766,-0.07692821879850799,-19.943360803472736,2175.183103989674,43798.973623232996,-0.007896876922199116,244.56008104043775,3.893739713394185e-06,16455.09841115108,0.0012848959848368103,-0.8894110160195415,-0.42200152934430657,0.0009146785846557689
44613.2608239263,39.016058283820726,-9.22609039742675e-05,123.61030134715271,19.94762073054342,0.15768364138652416,2.2755558580277766,-0.07701428102959991,-19.937577681575156,2193.502877996216,44613.95373934645,-0.007221085681994209,248.650181717628,6.138473275303675e-05,16743.60883366709,0.0013186884221214952,-0.8888276814275275,-0.42335768035228355,0.00096500605105112
44971.38168351945,39.18888837333288,6.324567153307801e-05,123.21386241984902,19.940205068047213,0.1575161232385017,2.293598351327537,-0.07704534912919732,-19.92880288727972,2201.615091565802,44972.07903719913,-0.006927635162891939,250.44441159067793,-7.153169551953521e-05,16870.239469174652,0.0012860803456623522,-0.8885902107031549,-0.42391242343428914,0.0009316570291327272
46111.80634921658,39.73500202691908,-2.4193467291503337e-05,121.96127723822809,19.95413614530843,0.15701410869683283,2.293598351327537,-0.07712307586910595,-19.944737662893022,2227.4279928579845,46112.51777176418,-0.006007199945785626,256.14539546208914,3.16202189035399e-06,17272.89462299913,0.0012461193429734252,-0.8879056024804193,-0.42551575063206326,0.0009011484746871887
46946.844935372785,40.13082573811602,-8.756944078371054e-05,121.05347255186713,19.94975058895646,0.15665969351549489,2.293598351327537,-0.07715598098018313,-19.939112185328582,2246.311662089841,46947.56659669,-0.005346613461153994,260.30744266112697,5.7300101453333036e-05,17567.159604183995,0.0012771817730047638,-0.8874747116747038,-0.4265378902641097,0.0009499976300263502
47313.77577337387,40.303655827628184,6.04983843038882e-05,120.65387155265186,19.942523521860647,0.1565069255362587,2.3118925258489122,-0.07716412098055243,-19.930494077135,2254.6746451438707,47314.501916921574,-0.005059860654776644,262.1330068399349,-6.785461982923415e-05,17696.316098927808,0.0012457817884856629,-0.8873038166579814,-0.42694774505452826,0.0009182463095295924
48482.31063193658,40.84976948121437,-2.2659082385541607e-05,119.39129551456642,19.95599776264668,0.1560507632565043,2.3118925258489122,-0.0771701290893311,-19.94618445750011,2281.2907850346533,48483.05098081592,-0.004160743553651028,267.9331946659462,2.5569293565261966e-06,18107.035115513667,0.001206527757490075,-0.8868294878086972,-0.4280973517127864,0.0008896466681923886
49337.98606865797,41.24559319241133,-8.293169571904377e-05,118.47625000622193,19.951660941171863,0.15572954500769887,2.3118925258489122,-0.07715203968389651,-19.940727823392525,2300.767134311243,49338.73675327901,-0.0035157509503153015,272.16740854977604,5.359128919502336e-05,18407.224531305066,0.0012351019053412498,-0.8865506201120936,-0.42879441810325214,0.0009369390782088166
49713.977241199864,41.41842328192348,5.775533455505879e-05,118.07348021243864,19.94461215640138,0.15559128364507735,2.3303654134434937,-0.07713817902723186,-19.93228093442963,2309.39346874714,49714.73244971819,-0.003235861603715554,274.02446701869013,-6.43774995250465e-05,18538.98183266172,0.0012048515760625744,-0.8864459737061725,-0.4290632740618649,0.0009067709933380157
50911.42651804062,41.96453693550968,-2.113566523429963e-05,116.8008920770385,19.957662193822472,0.155180123084435,2.3303654134434937,-0.07707538872084149,-19.94769225708368,2336.8534792540604,50912.19606246031,-0.002358573055015339,279.92463369431323,2.04991274747678e-06,18958.005820154183,0.0011663179643611368,-0.8861803600407795,-0.4297713128921538,0.0008799978715701674
51788.334498906355,42.36029376199706,-7.830627708410243e-05,115.87859035251338,19.953384285746605,0.1548914105071884,2.3303654134434937,-0.07700835862814219,-19.942424184178705,2356.952816859536,51789.11447308271,-0.001729531556829208,284.231833985791,5.0188430618453555e-05,19264.29859733138,0.0011925989688757737,-0.8860518923655529,-0.430151995214529,0.0009256258236517202
52173.71798828186,42.53312385150922,5.499312091742204e-05,115.47257470834805,19.94650804141037,0.15476731045921505,2.349004469375467,-0.0769733718965824,-19.934168763809645,2365.857602074101,52174.502527896264,-0.001456608429325479,286.1211503681157,-6.106279303222059e-05,19398.75988992258,0.0011634500231323336,-0.8860126461806642,-0.43028365464527885,0.0008970331754423204
53401.14829398961,43.07923750509541,-1.9648082275972577e-05,114.1897310107155,19.95917153196333,0.15439999228835616,2.349004469375467,-0.07684452694381987,-19.94927634129217,2394.210241069874,53401.94730106737,-0.0006014621651492152,292.12399645953633,1.6471735624337235e-06,19826.42049832059,0.0011256615070816811,-0.8859526002869232,-0.430561958053769,0.0008720270447655228
54300.07900094268,43.47506121629237,-7.37480994833826e-05,113.25999662005917,19.954938932378784,0.15414287372199326,2.349004469375467,-0.07673047721179216,-19.944187207127104,2414.968933087504,54300.888533831276,1.1411322549927775e-05,296.50641637689745,4.7099418792949197e-05,20139.062461791273,0.0011498545630269914,-0.8859718236702616,-0.4306346713434525,0.0009159274185812983
54695.135531059685,43.64789130580452,5.2292611252007004e-05,112.85075513035856,19.948220548054845,0.15403254307295194,2.367667606347673,-0.07667518975072254,-19.936131731996863,2424.1662920444405,54695.949671347356,0.00027722677799287145,298.4287009912401,-5.795808548774783e-05,20276.312477601925,0.001121738568047372,-0.8859966949478721,-0.4306327377678547,0.0008888688463256414
55953.44875175069,44.19400495939071,-1.8198360372223024e-05,111.55771907764324,19.96053084615231,0.153707773405736,2.367667606347673,-0.07648288735411876,-19.95090981416826,2453.457245403302,55954.277493760106,0.0011097967650958297,304.53675298277267,1.3367129586392226e-06,20712.882253675092,0.001084688320307232,-0.8861377096116291,-0.4304925691583331,0.000865531136294338
